A2WYAHJGST6AOT,A2JK2ITE138P7Z,0.01,1393113600,1397001600,B0009G1E0K
A2WYAHJGST6AOT,A3JXFUXN03IUT5,0.01,1393113600,1395446400,B0009G1E0K
A2WYAHJGST6AOT,A1P9JI4TR933JX,0.01,1393113600,1394409600,B0009G1E0K
A2WYAHJGST6AOT,A3IURSDK689G7M,0.01,1393113600,1404864000,B0009G1E0K
A2WYAHJGST6AOT,A3NTAQ473SV08U,0.01,1393113600,1396396800,B0009G1E0K
A2WYAHJGST6AOT,A35M5X7LV6QLFT,0.01,1393113600,1402704000,B0009G1E0K
A2WYAHJGST6AOT,A3UXW18DP4WSD6,0.01,1393113600,1394928000,B0009G1E0K
A2WYAHJGST6AOT,A4M7GUJ0MKZD4,0.01,1393113600,1402704000,B0009G1E0K
A2WYAHJGST6AOT,ALVO1A5UB8DG0,0.01,1393113600,1396569600,B0009G1E0K
A2DE5UPQJSIPKR,A109JTUZXO61UY,0.01,1360195200,1383782400,B0009G1E0K
A2DE5UPQJSIPKR,A37T74W067OYPB,0.01,1360195200,1361750400,B0009G1E0K
A2DE5UPQJSIPKR,A14FNPHPBHTMO4,0.01,1360195200,1400976000,B0009G1E0K
A2DE5UPQJSIPKR,A1YOLMONF9LIVJ,0.01,1360195200,1378166400,B0009G1E0K
A2DE5UPQJSIPKR,A3GA66OGQOI3EZ,0.01,1360195200,1380672000,B0009G1E0K
A2DE5UPQJSIPKR,AI9PZHPNTKPI,0.01,1360195200,1378857600,B0009G1E0K
A2DE5UPQJSIPKR,A1ZXTQA6K1YOJ0,0.01,1360195200,1392940800,B0009G1E0K
A2DE5UPQJSIPKR,AOCBJFQ7UPEOJ,0.01,1360195200,1381017600,B0009G1E0K
A2DE5UPQJSIPKR,A2Y4PRG2HHOL3G,0.01,1360195200,1387584000,B0009G1E0K
A2DE5UPQJSIPKR,A1NN5S1D0ZTK6W,0.01,1360195200,1398124800,B0009G1E0K
A2DE5UPQJSIPKR,A1LS2UXHG1BYRG,0.01,1360195200,1386806400,B0009G1E0K
A2DE5UPQJSIPKR,A2IBPI20UZIR0U,0.01,1360195200,1393545600,B0009G1E0K
A2DE5UPQJSIPKR,AUOGMXLRRLVE1,0.01,1360195200,1365465600,B0009G1E0K
A2DE5UPQJSIPKR,A35QFQI0M46LWO,0.01,1360195200,1369440000,B0009G1E0K
A2DE5UPQJSIPKR,A1L7M2JXN4EZCR,0.01,1360195200,1381449600,B0009G1E0K
A2DE5UPQJSIPKR,A15TYOEWBQYF0X,0.01,1360195200,1392854400,B0009G1E0K
A2DE5UPQJSIPKR,A3G6P4SJ8SYH9F,0.01,1360195200,1377216000,B0009G1E0K
A2DE5UPQJSIPKR,A3ARSPDQYDZVNS,0.01,1360195200,1398124800,B0009G1E0K
A2DE5UPQJSIPKR,A2JK2ITE138P7Z,0.01,1360195200,1397001600,B0009G1E0K
A2DE5UPQJSIPKR,A2CZIZD0RZ566T,0.01,1360195200,1371513600,B0009G1E0K
A2DE5UPQJSIPKR,A3L51MT8QKSULJ,0.01,1360195200,1375747200,B0009G1E0K
A2DE5UPQJSIPKR,A3JXFUXN03IUT5,0.01,1360195200,1395446400,B0009G1E0K
A2DE5UPQJSIPKR,A2RCCN4KEXZGC8,0.01,1360195200,1377388800,B0009G1E0K
A2DE5UPQJSIPKR,A5JP93NSIK41I,0.01,1360195200,1365292800,B0009G1E0K
A2DE5UPQJSIPKR,A3QNHDUBMA6WQM,0.01,1360195200,1378512000,B0009G1E0K
A2DE5UPQJSIPKR,A1P9JI4TR933JX,0.01,1360195200,1394409600,B0009G1E0K
A2DE5UPQJSIPKR,A3IURSDK689G7M,0.01,1360195200,1404864000,B0009G1E0K
A2DE5UPQJSIPKR,A1XDIC6OQKYJXW,0.01,1360195200,1362096000,B0009G1E0K
A2DE5UPQJSIPKR,A2EDYSY4M8TESS,0.01,1360195200,1378598400,B0009G1E0K
A2DE5UPQJSIPKR,A214MI77WXVK9Q,0.01,1360195200,1379808000,B0009G1E0K
A2DE5UPQJSIPKR,A2053ZJUGCKUA5,0.01,1360195200,1360972800,B0009G1E0K
A2DE5UPQJSIPKR,A2Z15UQEUTE3T9,0.01,1360195200,1387497600,B0009G1E0K
A2DE5UPQJSIPKR,A2WYAHJGST6AOT,0.01,1360195200,1393113600,B0009G1E0K
A2DE5UPQJSIPKR,A3NTAQ473SV08U,0.01,1360195200,1396396800,B0009G1E0K
A2DE5UPQJSIPKR,AJZWAEYCF43WH,0.01,1360195200,1381104000,B0009G1E0K
A2DE5UPQJSIPKR,A3SUC2DJYHUU9Y,0.01,1360195200,1386374400,B0009G1E0K
A2DE5UPQJSIPKR,A35M5X7LV6QLFT,0.01,1360195200,1402704000,B0009G1E0K
A2DE5UPQJSIPKR,A3DCG2MNPR4BW,0.01,1360195200,1369180800,B0009G1E0K
A2DE5UPQJSIPKR,A3UXW18DP4WSD6,0.01,1360195200,1394928000,B0009G1E0K
A2DE5UPQJSIPKR,A4M7GUJ0MKZD4,0.01,1360195200,1402704000,B0009G1E0K
A2DE5UPQJSIPKR,AVDW3OAVWWE05,0.01,1360195200,1383264000,B0009G1E0K
A2DE5UPQJSIPKR,ALVO1A5UB8DG0,0.01,1360195200,1396569600,B0009G1E0K
A2DE5UPQJSIPKR,A2C6Z7M3RMUG45,0.01,1360195200,1366502400,B0009G1E0K
A2DE5UPQJSIPKR,A3SJP0GZNZJ0XE,0.01,1360195200,1367107200,B0009G1E0K
A2DE5UPQJSIPKR,A3KIOG0NDTJ32D,0.01,1360195200,1384992000,B0009G1E0K
A2DE5UPQJSIPKR,A3BZ9EP6SSC9MU,0.01,1360195200,1361664000,B0009G1E0K
A2DE5UPQJSIPKR,A12P4A1OC41KUO,0.01,1360195200,1377993600,B0009G1E0K
A781ITP3HE2N5,A109JTUZXO61UY,0.01,1358640000,1383782400,B0009G1E0K
A781ITP3HE2N5,A37T74W067OYPB,0.01,1358640000,1361750400,B0009G1E0K
A781ITP3HE2N5,A13IKQCJKFAP5S,0.01,1358640000,1358726400,B0009G1E0K
A781ITP3HE2N5,A14FNPHPBHTMO4,0.01,1358640000,1400976000,B0009G1E0K
A781ITP3HE2N5,A1YOLMONF9LIVJ,0.01,1358640000,1378166400,B0009G1E0K
A781ITP3HE2N5,A3GA66OGQOI3EZ,0.01,1358640000,1380672000,B0009G1E0K
A781ITP3HE2N5,AI9PZHPNTKPI,0.01,1358640000,1378857600,B0009G1E0K
A781ITP3HE2N5,A1ZXTQA6K1YOJ0,0.01,1358640000,1392940800,B0009G1E0K
A781ITP3HE2N5,AOCBJFQ7UPEOJ,0.01,1358640000,1381017600,B0009G1E0K
A781ITP3HE2N5,A2Y4PRG2HHOL3G,0.01,1358640000,1387584000,B0009G1E0K
A781ITP3HE2N5,A1NN5S1D0ZTK6W,0.01,1358640000,1398124800,B0009G1E0K
A781ITP3HE2N5,A1LS2UXHG1BYRG,0.01,1358640000,1386806400,B0009G1E0K
A781ITP3HE2N5,A2IBPI20UZIR0U,0.01,1358640000,1393545600,B0009G1E0K
A781ITP3HE2N5,AUOGMXLRRLVE1,0.01,1358640000,1365465600,B0009G1E0K
A781ITP3HE2N5,A35QFQI0M46LWO,0.01,1358640000,1369440000,B0009G1E0K
A781ITP3HE2N5,A1L7M2JXN4EZCR,0.01,1358640000,1381449600,B0009G1E0K
A781ITP3HE2N5,A15TYOEWBQYF0X,0.01,1358640000,1392854400,B0009G1E0K
A781ITP3HE2N5,A3G6P4SJ8SYH9F,0.01,1358640000,1377216000,B0009G1E0K
A781ITP3HE2N5,A3ARSPDQYDZVNS,0.01,1358640000,1398124800,B0009G1E0K
A781ITP3HE2N5,A2JK2ITE138P7Z,0.01,1358640000,1397001600,B0009G1E0K
A781ITP3HE2N5,A2SREOQJ9OEDLE,0.01,1358640000,1359072000,B0009G1E0K
A781ITP3HE2N5,A2CZIZD0RZ566T,0.01,1358640000,1371513600,B0009G1E0K
A781ITP3HE2N5,A3L51MT8QKSULJ,0.01,1358640000,1375747200,B0009G1E0K
A781ITP3HE2N5,A2UYE434RFINE,0.01,1358640000,1360195200,B0009G1E0K
A781ITP3HE2N5,A3JXFUXN03IUT5,0.01,1358640000,1395446400,B0009G1E0K
A781ITP3HE2N5,A2RCCN4KEXZGC8,0.01,1358640000,1377388800,B0009G1E0K
A781ITP3HE2N5,A5JP93NSIK41I,0.01,1358640000,1365292800,B0009G1E0K
A781ITP3HE2N5,A3QNHDUBMA6WQM,0.01,1358640000,1378512000,B0009G1E0K
A781ITP3HE2N5,A1P9JI4TR933JX,0.01,1358640000,1394409600,B0009G1E0K
A781ITP3HE2N5,A3IURSDK689G7M,0.01,1358640000,1404864000,B0009G1E0K
A781ITP3HE2N5,A1XDIC6OQKYJXW,0.01,1358640000,1362096000,B0009G1E0K
A781ITP3HE2N5,A2EDYSY4M8TESS,0.01,1358640000,1378598400,B0009G1E0K
A781ITP3HE2N5,A214MI77WXVK9Q,0.01,1358640000,1379808000,B0009G1E0K
A781ITP3HE2N5,A2053ZJUGCKUA5,0.01,1358640000,1360972800,B0009G1E0K
A781ITP3HE2N5,A2Z15UQEUTE3T9,0.01,1358640000,1387497600,B0009G1E0K
A781ITP3HE2N5,A2WYAHJGST6AOT,0.01,1358640000,1393113600,B0009G1E0K
A781ITP3HE2N5,A2DE5UPQJSIPKR,0.01,1358640000,1360195200,B0009G1E0K
A781ITP3HE2N5,A3NTAQ473SV08U,0.01,1358640000,1396396800,B0009G1E0K
A781ITP3HE2N5,AJZWAEYCF43WH,0.01,1358640000,1381104000,B0009G1E0K
A781ITP3HE2N5,A3SUC2DJYHUU9Y,0.01,1358640000,1386374400,B0009G1E0K
A781ITP3HE2N5,A35M5X7LV6QLFT,0.01,1358640000,1402704000,B0009G1E0K
A781ITP3HE2N5,A3DCG2MNPR4BW,0.01,1358640000,1369180800,B0009G1E0K
A781ITP3HE2N5,A3UXW18DP4WSD6,0.01,1358640000,1394928000,B0009G1E0K
A781ITP3HE2N5,A4M7GUJ0MKZD4,0.01,1358640000,1402704000,B0009G1E0K
A781ITP3HE2N5,AVDW3OAVWWE05,0.01,1358640000,1383264000,B0009G1E0K
A781ITP3HE2N5,ALVO1A5UB8DG0,0.01,1358640000,1396569600,B0009G1E0K
A781ITP3HE2N5,A2C6Z7M3RMUG45,0.01,1358640000,1366502400,B0009G1E0K
A781ITP3HE2N5,A3SJP0GZNZJ0XE,0.01,1358640000,1367107200,B0009G1E0K
A781ITP3HE2N5,A3KIOG0NDTJ32D,0.01,1358640000,1384992000,B0009G1E0K
A781ITP3HE2N5,A3BZ9EP6SSC9MU,0.01,1358640000,1361664000,B0009G1E0K
A781ITP3HE2N5,A12P4A1OC41KUO,0.01,1358640000,1377993600,B0009G1E0K
A3NTAQ473SV08U,A14FNPHPBHTMO4,0.01,1396396800,1400976000,B0009G1E0K
A3NTAQ473SV08U,A1NN5S1D0ZTK6W,0.01,1396396800,1398124800,B0009G1E0K
A3NTAQ473SV08U,A3ARSPDQYDZVNS,0.01,1396396800,1398124800,B0009G1E0K
A3NTAQ473SV08U,A2JK2ITE138P7Z,0.01,1396396800,1397001600,B0009G1E0K
A3NTAQ473SV08U,A3IURSDK689G7M,0.01,1396396800,1404864000,B0009G1E0K
A3NTAQ473SV08U,A35M5X7LV6QLFT,0.01,1396396800,1402704000,B0009G1E0K
A3NTAQ473SV08U,A4M7GUJ0MKZD4,0.01,1396396800,1402704000,B0009G1E0K
A3NTAQ473SV08U,ALVO1A5UB8DG0,0.01,1396396800,1396569600,B0009G1E0K
AJZWAEYCF43WH,A109JTUZXO61UY,0.01,1381104000,1383782400,B0009G1E0K
AJZWAEYCF43WH,A14FNPHPBHTMO4,0.01,1381104000,1400976000,B0009G1E0K
AJZWAEYCF43WH,A1ZXTQA6K1YOJ0,0.01,1381104000,1392940800,B0009G1E0K
AJZWAEYCF43WH,A2Y4PRG2HHOL3G,0.01,1381104000,1387584000,B0009G1E0K
AJZWAEYCF43WH,A1NN5S1D0ZTK6W,0.01,1381104000,1398124800,B0009G1E0K
AJZWAEYCF43WH,A1LS2UXHG1BYRG,0.01,1381104000,1386806400,B0009G1E0K
AJZWAEYCF43WH,A2IBPI20UZIR0U,0.01,1381104000,1393545600,B0009G1E0K
AJZWAEYCF43WH,A1L7M2JXN4EZCR,0.01,1381104000,1381449600,B0009G1E0K
AJZWAEYCF43WH,A15TYOEWBQYF0X,0.01,1381104000,1392854400,B0009G1E0K
AJZWAEYCF43WH,A3ARSPDQYDZVNS,0.01,1381104000,1398124800,B0009G1E0K
AJZWAEYCF43WH,A2JK2ITE138P7Z,0.01,1381104000,1397001600,B0009G1E0K
AJZWAEYCF43WH,A3JXFUXN03IUT5,0.01,1381104000,1395446400,B0009G1E0K
AJZWAEYCF43WH,A1P9JI4TR933JX,0.01,1381104000,1394409600,B0009G1E0K
AJZWAEYCF43WH,A3IURSDK689G7M,0.01,1381104000,1404864000,B0009G1E0K
AJZWAEYCF43WH,A2Z15UQEUTE3T9,0.01,1381104000,1387497600,B0009G1E0K
AJZWAEYCF43WH,A2WYAHJGST6AOT,0.01,1381104000,1393113600,B0009G1E0K
AJZWAEYCF43WH,A3NTAQ473SV08U,0.01,1381104000,1396396800,B0009G1E0K
AJZWAEYCF43WH,A3SUC2DJYHUU9Y,0.01,1381104000,1386374400,B0009G1E0K
AJZWAEYCF43WH,A35M5X7LV6QLFT,0.01,1381104000,1402704000,B0009G1E0K
AJZWAEYCF43WH,A3UXW18DP4WSD6,0.01,1381104000,1394928000,B0009G1E0K
AJZWAEYCF43WH,A4M7GUJ0MKZD4,0.01,1381104000,1402704000,B0009G1E0K
AJZWAEYCF43WH,AVDW3OAVWWE05,0.01,1381104000,1383264000,B0009G1E0K
AJZWAEYCF43WH,ALVO1A5UB8DG0,0.01,1381104000,1396569600,B0009G1E0K
AJZWAEYCF43WH,A3KIOG0NDTJ32D,0.01,1381104000,1384992000,B0009G1E0K
A3SUC2DJYHUU9Y,A14FNPHPBHTMO4,0.01,1386374400,1400976000,B0009G1E0K
A3SUC2DJYHUU9Y,A1ZXTQA6K1YOJ0,0.01,1386374400,1392940800,B0009G1E0K
A3SUC2DJYHUU9Y,A2Y4PRG2HHOL3G,0.01,1386374400,1387584000,B0009G1E0K
A3SUC2DJYHUU9Y,A1NN5S1D0ZTK6W,0.01,1386374400,1398124800,B0009G1E0K
A3SUC2DJYHUU9Y,A1LS2UXHG1BYRG,0.01,1386374400,1386806400,B0009G1E0K
A3SUC2DJYHUU9Y,A2IBPI20UZIR0U,0.01,1386374400,1393545600,B0009G1E0K
A3SUC2DJYHUU9Y,A15TYOEWBQYF0X,0.01,1386374400,1392854400,B0009G1E0K
A3SUC2DJYHUU9Y,A3ARSPDQYDZVNS,0.01,1386374400,1398124800,B0009G1E0K
A3SUC2DJYHUU9Y,A2JK2ITE138P7Z,0.01,1386374400,1397001600,B0009G1E0K
A3SUC2DJYHUU9Y,A3JXFUXN03IUT5,0.01,1386374400,1395446400,B0009G1E0K
A3SUC2DJYHUU9Y,A1P9JI4TR933JX,0.01,1386374400,1394409600,B0009G1E0K
A3SUC2DJYHUU9Y,A3IURSDK689G7M,0.01,1386374400,1404864000,B0009G1E0K
A3SUC2DJYHUU9Y,A2Z15UQEUTE3T9,0.01,1386374400,1387497600,B0009G1E0K
A3SUC2DJYHUU9Y,A2WYAHJGST6AOT,0.01,1386374400,1393113600,B0009G1E0K
A3SUC2DJYHUU9Y,A3NTAQ473SV08U,0.01,1386374400,1396396800,B0009G1E0K
A3SUC2DJYHUU9Y,A35M5X7LV6QLFT,0.01,1386374400,1402704000,B0009G1E0K
A3SUC2DJYHUU9Y,A3UXW18DP4WSD6,0.01,1386374400,1394928000,B0009G1E0K
A3SUC2DJYHUU9Y,A4M7GUJ0MKZD4,0.01,1386374400,1402704000,B0009G1E0K
A3SUC2DJYHUU9Y,ALVO1A5UB8DG0,0.01,1386374400,1396569600,B0009G1E0K
A35M5X7LV6QLFT,A3IURSDK689G7M,0.01,1402704000,1404864000,B0009G1E0K
A29GXZXORG2DS0,ASYHYW0USZVN6,0.01,1293667200,1357948800,B0009G1E0K
A29GXZXORG2DS0,A109JTUZXO61UY,0.01,1293667200,1383782400,B0009G1E0K
A29GXZXORG2DS0,A37T74W067OYPB,0.01,1293667200,1361750400,B0009G1E0K
A29GXZXORG2DS0,AXWEQHTXQWR7Q,0.01,1293667200,1335139200,B0009G1E0K
A29GXZXORG2DS0,A13IKQCJKFAP5S,0.01,1293667200,1358726400,B0009G1E0K
A29GXZXORG2DS0,A14FNPHPBHTMO4,0.01,1293667200,1400976000,B0009G1E0K
A29GXZXORG2DS0,A1YOLMONF9LIVJ,0.01,1293667200,1378166400,B0009G1E0K
A29GXZXORG2DS0,A3GA66OGQOI3EZ,0.01,1293667200,1380672000,B0009G1E0K
A29GXZXORG2DS0,AI9PZHPNTKPI,0.01,1293667200,1378857600,B0009G1E0K
A29GXZXORG2DS0,A2U7ZM8TAJUFPQ,0.01,1293667200,1306886400,B0009G1E0K
A29GXZXORG2DS0,A1ZXTQA6K1YOJ0,0.01,1293667200,1392940800,B0009G1E0K
A29GXZXORG2DS0,AOCBJFQ7UPEOJ,0.01,1293667200,1381017600,B0009G1E0K
A29GXZXORG2DS0,A2Y4PRG2HHOL3G,0.01,1293667200,1387584000,B0009G1E0K
A29GXZXORG2DS0,A1NN5S1D0ZTK6W,0.01,1293667200,1398124800,B0009G1E0K
A29GXZXORG2DS0,A1LS2UXHG1BYRG,0.01,1293667200,1386806400,B0009G1E0K
A29GXZXORG2DS0,A2IBPI20UZIR0U,0.01,1293667200,1393545600,B0009G1E0K
A29GXZXORG2DS0,AUOGMXLRRLVE1,0.01,1293667200,1365465600,B0009G1E0K
A29GXZXORG2DS0,A35QFQI0M46LWO,0.01,1293667200,1369440000,B0009G1E0K
A29GXZXORG2DS0,A1L7M2JXN4EZCR,0.01,1293667200,1381449600,B0009G1E0K
A29GXZXORG2DS0,A15TYOEWBQYF0X,0.01,1293667200,1392854400,B0009G1E0K
A29GXZXORG2DS0,A3G6P4SJ8SYH9F,0.01,1293667200,1377216000,B0009G1E0K
A29GXZXORG2DS0,A3ARSPDQYDZVNS,0.01,1293667200,1398124800,B0009G1E0K
A29GXZXORG2DS0,A2JK2ITE138P7Z,0.01,1293667200,1397001600,B0009G1E0K
A29GXZXORG2DS0,A2SREOQJ9OEDLE,0.01,1293667200,1359072000,B0009G1E0K
A29GXZXORG2DS0,A2CZIZD0RZ566T,0.01,1293667200,1371513600,B0009G1E0K
A29GXZXORG2DS0,A30GZDBGNP2366,0.01,1293667200,1313539200,B0009G1E0K
A29GXZXORG2DS0,ALB04NLERUCYC,0.01,1293667200,1351468800,B0009G1E0K
A29GXZXORG2DS0,A1B9TIERY43Q8H,0.01,1293667200,1357862400,B0009G1E0K
A29GXZXORG2DS0,A3L51MT8QKSULJ,0.01,1293667200,1375747200,B0009G1E0K
A29GXZXORG2DS0,A2UYE434RFINE,0.01,1293667200,1360195200,B0009G1E0K
A29GXZXORG2DS0,A3JXFUXN03IUT5,0.01,1293667200,1395446400,B0009G1E0K
A29GXZXORG2DS0,A00625243BI8W1SSZNLMD,0.01,1293667200,1353024000,B0009G1E0K
A29GXZXORG2DS0,AJO5UGNMFVDJN,0.01,1293667200,1351209600,B0009G1E0K
A29GXZXORG2DS0,A1DZDG9AT98298,0.01,1293667200,1340409600,B0009G1E0K
A29GXZXORG2DS0,A2RCCN4KEXZGC8,0.01,1293667200,1377388800,B0009G1E0K
A29GXZXORG2DS0,A5JP93NSIK41I,0.01,1293667200,1365292800,B0009G1E0K
A29GXZXORG2DS0,A3QNHDUBMA6WQM,0.01,1293667200,1378512000,B0009G1E0K
A29GXZXORG2DS0,ABEQJOG7TS8GT,0.01,1293667200,1297468800,B0009G1E0K
A29GXZXORG2DS0,A1P9JI4TR933JX,0.01,1293667200,1394409600,B0009G1E0K
A29GXZXORG2DS0,A1HZRYGGNMOWRQ,0.01,1293667200,1313020800,B0009G1E0K
A29GXZXORG2DS0,A3IURSDK689G7M,0.01,1293667200,1404864000,B0009G1E0K
A29GXZXORG2DS0,A1XDIC6OQKYJXW,0.01,1293667200,1362096000,B0009G1E0K
A29GXZXORG2DS0,A2EDYSY4M8TESS,0.01,1293667200,1378598400,B0009G1E0K
A29GXZXORG2DS0,A214MI77WXVK9Q,0.01,1293667200,1379808000,B0009G1E0K
A29GXZXORG2DS0,A2053ZJUGCKUA5,0.01,1293667200,1360972800,B0009G1E0K
A29GXZXORG2DS0,A2Z15UQEUTE3T9,0.01,1293667200,1387497600,B0009G1E0K
A29GXZXORG2DS0,A2WYAHJGST6AOT,0.01,1293667200,1393113600,B0009G1E0K
A29GXZXORG2DS0,A2DE5UPQJSIPKR,0.01,1293667200,1360195200,B0009G1E0K
A29GXZXORG2DS0,A781ITP3HE2N5,0.01,1293667200,1358640000,B0009G1E0K
A29GXZXORG2DS0,A3NTAQ473SV08U,0.01,1293667200,1396396800,B0009G1E0K
A29GXZXORG2DS0,AJZWAEYCF43WH,0.01,1293667200,1381104000,B0009G1E0K
A29GXZXORG2DS0,A3SUC2DJYHUU9Y,0.01,1293667200,1386374400,B0009G1E0K
A29GXZXORG2DS0,A35M5X7LV6QLFT,0.01,1293667200,1402704000,B0009G1E0K
A29GXZXORG2DS0,A3DCG2MNPR4BW,0.01,1293667200,1369180800,B0009G1E0K
A29GXZXORG2DS0,A35XRT4BW4I6UD,0.01,1293667200,1353542400,B0009G1E0K
A29GXZXORG2DS0,A3UXW18DP4WSD6,0.01,1293667200,1394928000,B0009G1E0K
A29GXZXORG2DS0,A4M7GUJ0MKZD4,0.01,1293667200,1402704000,B0009G1E0K
A29GXZXORG2DS0,AVDW3OAVWWE05,0.01,1293667200,1383264000,B0009G1E0K
A29GXZXORG2DS0,A23AKO4BZLZ8DE,0.01,1293667200,1318204800,B0009G1E0K
A29GXZXORG2DS0,ALVO1A5UB8DG0,0.01,1293667200,1396569600,B0009G1E0K
A29GXZXORG2DS0,A2C6Z7M3RMUG45,0.01,1293667200,1366502400,B0009G1E0K
A29GXZXORG2DS0,AXJ19189TLBLJ,0.01,1293667200,1358121600,B0009G1E0K
A29GXZXORG2DS0,A3SJP0GZNZJ0XE,0.01,1293667200,1367107200,B0009G1E0K
A29GXZXORG2DS0,A3KIOG0NDTJ32D,0.01,1293667200,1384992000,B0009G1E0K
A29GXZXORG2DS0,A3BZ9EP6SSC9MU,0.01,1293667200,1361664000,B0009G1E0K
A29GXZXORG2DS0,A12P4A1OC41KUO,0.01,1293667200,1377993600,B0009G1E0K
A3DCG2MNPR4BW,A109JTUZXO61UY,0.01,1369180800,1383782400,B0009G1E0K
A3DCG2MNPR4BW,A14FNPHPBHTMO4,0.01,1369180800,1400976000,B0009G1E0K
A3DCG2MNPR4BW,A1YOLMONF9LIVJ,0.01,1369180800,1378166400,B0009G1E0K
A3DCG2MNPR4BW,A3GA66OGQOI3EZ,0.01,1369180800,1380672000,B0009G1E0K
A3DCG2MNPR4BW,AI9PZHPNTKPI,0.01,1369180800,1378857600,B0009G1E0K
A3DCG2MNPR4BW,A1ZXTQA6K1YOJ0,0.01,1369180800,1392940800,B0009G1E0K
A3DCG2MNPR4BW,AOCBJFQ7UPEOJ,0.01,1369180800,1381017600,B0009G1E0K
A3DCG2MNPR4BW,A2Y4PRG2HHOL3G,0.01,1369180800,1387584000,B0009G1E0K
A3DCG2MNPR4BW,A1NN5S1D0ZTK6W,0.01,1369180800,1398124800,B0009G1E0K
A3DCG2MNPR4BW,A1LS2UXHG1BYRG,0.01,1369180800,1386806400,B0009G1E0K
A3DCG2MNPR4BW,A2IBPI20UZIR0U,0.01,1369180800,1393545600,B0009G1E0K
A3DCG2MNPR4BW,A35QFQI0M46LWO,0.01,1369180800,1369440000,B0009G1E0K
A3DCG2MNPR4BW,A1L7M2JXN4EZCR,0.01,1369180800,1381449600,B0009G1E0K
A3DCG2MNPR4BW,A15TYOEWBQYF0X,0.01,1369180800,1392854400,B0009G1E0K
A3DCG2MNPR4BW,A3G6P4SJ8SYH9F,0.01,1369180800,1377216000,B0009G1E0K
A3DCG2MNPR4BW,A3ARSPDQYDZVNS,0.01,1369180800,1398124800,B0009G1E0K
A3DCG2MNPR4BW,A2JK2ITE138P7Z,0.01,1369180800,1397001600,B0009G1E0K
A3DCG2MNPR4BW,A2CZIZD0RZ566T,0.01,1369180800,1371513600,B0009G1E0K
A3DCG2MNPR4BW,A3L51MT8QKSULJ,0.01,1369180800,1375747200,B0009G1E0K
A3DCG2MNPR4BW,A3JXFUXN03IUT5,0.01,1369180800,1395446400,B0009G1E0K
A3DCG2MNPR4BW,A2RCCN4KEXZGC8,0.01,1369180800,1377388800,B0009G1E0K
A3DCG2MNPR4BW,A3QNHDUBMA6WQM,0.01,1369180800,1378512000,B0009G1E0K
A3DCG2MNPR4BW,A1P9JI4TR933JX,0.01,1369180800,1394409600,B0009G1E0K
A3DCG2MNPR4BW,A3IURSDK689G7M,0.01,1369180800,1404864000,B0009G1E0K
A3DCG2MNPR4BW,A2EDYSY4M8TESS,0.01,1369180800,1378598400,B0009G1E0K
A3DCG2MNPR4BW,A214MI77WXVK9Q,0.01,1369180800,1379808000,B0009G1E0K
A3DCG2MNPR4BW,A2Z15UQEUTE3T9,0.01,1369180800,1387497600,B0009G1E0K
A3DCG2MNPR4BW,A2WYAHJGST6AOT,0.01,1369180800,1393113600,B0009G1E0K
A3DCG2MNPR4BW,A3NTAQ473SV08U,0.01,1369180800,1396396800,B0009G1E0K
A3DCG2MNPR4BW,AJZWAEYCF43WH,0.01,1369180800,1381104000,B0009G1E0K
A3DCG2MNPR4BW,A3SUC2DJYHUU9Y,0.01,1369180800,1386374400,B0009G1E0K
A3DCG2MNPR4BW,A35M5X7LV6QLFT,0.01,1369180800,1402704000,B0009G1E0K
A3DCG2MNPR4BW,A3UXW18DP4WSD6,0.01,1369180800,1394928000,B0009G1E0K
A3DCG2MNPR4BW,A4M7GUJ0MKZD4,0.01,1369180800,1402704000,B0009G1E0K
A3DCG2MNPR4BW,AVDW3OAVWWE05,0.01,1369180800,1383264000,B0009G1E0K
A3DCG2MNPR4BW,ALVO1A5UB8DG0,0.01,1369180800,1396569600,B0009G1E0K
A3DCG2MNPR4BW,A3KIOG0NDTJ32D,0.01,1369180800,1384992000,B0009G1E0K
A3DCG2MNPR4BW,A12P4A1OC41KUO,0.01,1369180800,1377993600,B0009G1E0K
A35XRT4BW4I6UD,ASYHYW0USZVN6,0.01,1353542400,1357948800,B0009G1E0K
A35XRT4BW4I6UD,A109JTUZXO61UY,0.01,1353542400,1383782400,B0009G1E0K
A35XRT4BW4I6UD,A37T74W067OYPB,0.01,1353542400,1361750400,B0009G1E0K
A35XRT4BW4I6UD,A13IKQCJKFAP5S,0.01,1353542400,1358726400,B0009G1E0K
A35XRT4BW4I6UD,A14FNPHPBHTMO4,0.01,1353542400,1400976000,B0009G1E0K
A35XRT4BW4I6UD,A1YOLMONF9LIVJ,0.01,1353542400,1378166400,B0009G1E0K
A35XRT4BW4I6UD,A3GA66OGQOI3EZ,0.01,1353542400,1380672000,B0009G1E0K
A35XRT4BW4I6UD,AI9PZHPNTKPI,0.01,1353542400,1378857600,B0009G1E0K
A35XRT4BW4I6UD,A1ZXTQA6K1YOJ0,0.01,1353542400,1392940800,B0009G1E0K
A35XRT4BW4I6UD,AOCBJFQ7UPEOJ,0.01,1353542400,1381017600,B0009G1E0K
A35XRT4BW4I6UD,A2Y4PRG2HHOL3G,0.01,1353542400,1387584000,B0009G1E0K
A35XRT4BW4I6UD,A1NN5S1D0ZTK6W,0.01,1353542400,1398124800,B0009G1E0K
