A21GCOGHDQNHQS,A1RPTVW5VEOSI,0.7,1283472000,1321228800,B0002F7K7Y
A21GCOGHDQNHQS,A781ITP3HE2N5,0.7,1283472000,1365033600,B0002F7K7Y
A21GCOGHDQNHQS,A2PFX6WO88KTYB,0.7,1283472000,1329177600,B0002F7K7Y
A21GCOGHDQNHQS,A22T4H0CPT6UJP,0.7,1283472000,1348358400,B0002F7K7Y
A21GCOGHDQNHQS,AMEZJVXMSEPY0,0.7,1283472000,1330732800,B0002F7K7Y
A21GCOGHDQNHQS,A3NTAQ473SV08U,0.7,1283472000,1396396800,B0002F7K7Y
A21GCOGHDQNHQS,A1GXG8FTXEA72D,0.7,1283472000,1404864000,B0002F7K7Y
A21GCOGHDQNHQS,A1BTNPMESS99PL,0.7,1283472000,1336262400,B0002F7K7Y
A21GCOGHDQNHQS,A2FZ4Z0UFA1OR8,0.7,1283472000,1327449600,B0002F7K7Y
A21GCOGHDQNHQS,A3H4PZB9PGMWAA,0.7,1283472000,1404172800,B0002F7K7Y
A21GCOGHDQNHQS,A1DUPFUG526MVF,0.7,1283472000,1362009600,B0002F7K7Y
A21GCOGHDQNHQS,A3R8XCQYDNQIAA,0.7,1283472000,1355443200,B0002F7K7Y
A21GCOGHDQNHQS,A27H0T39U3FZB5,0.7,1283472000,1332201600,B0002F7K7Y
A21GCOGHDQNHQS,A3RHT4KI3H5TVH,0.7,1283472000,1389139200,B0002F7K7Y
A21GCOGHDQNHQS,A1JOANG98KBFKU,0.7,1283472000,1331856000,B0002F7K7Y
A21GCOGHDQNHQS,A3621QMU492VV4,0.7,1283472000,1390780800,B0002F7K7Y
A21GCOGHDQNHQS,A16Z3HTUIYPDH8,0.7,1283472000,1363132800,B0002F7K7Y
A21GCOGHDQNHQS,A2XL6TZM34HFV3,0.7,1283472000,1325808000,B0002F7K7Y
A21GCOGHDQNHQS,A3D42ZX96FA6EW,0.7,1283472000,1384473600,B0002F7K7Y
A21GCOGHDQNHQS,A52REIMRM97HV,0.7,1283472000,1342137600,B0002F7K7Y
A21GCOGHDQNHQS,A91PW87FR65XH,0.7,1283472000,1354665600,B0002F7K7Y
A21GCOGHDQNHQS,AKYDGCKCY7H9F,0.7,1283472000,1341619200,B0002F7K7Y
A21GCOGHDQNHQS,A2PBMCBT1R8TTL,0.7,1283472000,1331683200,B0002F7K7Y
A21GCOGHDQNHQS,A3KKTTJACRWL16,0.7,1283472000,1394236800,B0002F7K7Y
A21GCOGHDQNHQS,A19NGYCQ1NCF3W,0.7,1283472000,1323993600,B0002F7K7Y
A21GCOGHDQNHQS,A1Q94IXHEGQDV7,0.7,1283472000,1400284800,B0002F7K7Y
A21GCOGHDQNHQS,A27GPJSZDRQ1ZW,0.7,1283472000,1390780800,B0002F7K7Y
A21GCOGHDQNHQS,A23AKO4BZLZ8DE,0.7,1283472000,1318204800,B0002F7K7Y
A21GCOGHDQNHQS,A217QN6PDMKS1A,0.7,1283472000,1381276800,B0002F7K7Y
A21GCOGHDQNHQS,A2O52ICJCRQYVK,0.7,1283472000,1354233600,B0002F7K7Y
A21GCOGHDQNHQS,A136IQFGB01KQB,0.7,1283472000,1385164800,B0002F7K7Y
A21GCOGHDQNHQS,A3ITN3125FJETP,0.7,1283472000,1383609600,B0002F7K7Y
A21GCOGHDQNHQS,AKAVVQMXSAIGX,0.7,1283472000,1383264000,B0002F7K7Y
A21GCOGHDQNHQS,A1QDSJZQWJZOL1,0.7,1283472000,1310083200,B0002F7K7Y
A21GCOGHDQNHQS,AZBUUKQLYKUCL,0.7,1283472000,1394841600,B0002F7K7Y
A21GCOGHDQNHQS,A102MU6ZC9H1N6,0.7,1283472000,1372291200,B0002F7K7Y
A21GCOGHDQNHQS,A1MAQQXJZTMSKT,0.7,1283472000,1302825600,B0002F7K7Y
A21GCOGHDQNHQS,AXJ19189TLBLJ,0.7,1283472000,1363651200,B0002F7K7Y
A21GCOGHDQNHQS,A1EVEQAR05SY7L,0.7,1283472000,1384473600,B0002F7K7Y
AGYH5U11ZKPFB,A3H4S6YO9VNGDZ,0.01,1384473600,1399507200,B0002F7K7Y
AGYH5U11ZKPFB,A1UPZM995ZAH90,0.01,1384473600,1390089600,B0002F7K7Y
AGYH5U11ZKPFB,ANU2BFZ9STYXU,0.01,1384473600,1388707200,B0002F7K7Y
AGYH5U11ZKPFB,A20TFY5J3WNJU2,0.01,1384473600,1402358400,B0002F7K7Y
AGYH5U11ZKPFB,A34O0KQV4QXWNQ,0.01,1384473600,1389830400,B0002F7K7Y
AGYH5U11ZKPFB,AZMIKIG4BB6BZ,0.01,1384473600,1392768000,B0002F7K7Y
AGYH5U11ZKPFB,A2GUE6E3DUYX03,0.01,1384473600,1386288000,B0002F7K7Y
AGYH5U11ZKPFB,A15TYOEWBQYF0X,0.01,1384473600,1393977600,B0002F7K7Y
AGYH5U11ZKPFB,A1O7G2PW6LGL0G,0.01,1384473600,1387843200,B0002F7K7Y
AGYH5U11ZKPFB,A1RPGT25Q5QSKU,0.01,1384473600,1396915200,B0002F7K7Y
AGYH5U11ZKPFB,A2YQTEPCGZ5N7J,0.01,1384473600,1394323200,B0002F7K7Y
AGYH5U11ZKPFB,A3FBE4WF5KQRR1,0.01,1384473600,1396656000,B0002F7K7Y
AGYH5U11ZKPFB,A2WROWUBLQ9GZZ,0.01,1384473600,1403222400,B0002F7K7Y
AGYH5U11ZKPFB,A3EUD541ZM0R0R,0.01,1384473600,1396569600,B0002F7K7Y
AGYH5U11ZKPFB,A2RIQKV4OOXME1,0.01,1384473600,1395273600,B0002F7K7Y
AGYH5U11ZKPFB,A3VG7F7SZUK87S,0.01,1384473600,1393891200,B0002F7K7Y
AGYH5U11ZKPFB,A3IY9JZZ36OQSV,0.01,1384473600,1397001600,B0002F7K7Y
AGYH5U11ZKPFB,A2Z15UQEUTE3T9,0.01,1384473600,1387497600,B0002F7K7Y
AGYH5U11ZKPFB,A6OLPMJ9HH4IP,0.01,1384473600,1395792000,B0002F7K7Y
AGYH5U11ZKPFB,A3NTAQ473SV08U,0.01,1384473600,1396396800,B0002F7K7Y
AGYH5U11ZKPFB,A1GXG8FTXEA72D,0.01,1384473600,1404864000,B0002F7K7Y
AGYH5U11ZKPFB,A3H4PZB9PGMWAA,0.01,1384473600,1404172800,B0002F7K7Y
AGYH5U11ZKPFB,A3RHT4KI3H5TVH,0.01,1384473600,1389139200,B0002F7K7Y
AGYH5U11ZKPFB,A3621QMU492VV4,0.01,1384473600,1390780800,B0002F7K7Y
AGYH5U11ZKPFB,A3KKTTJACRWL16,0.01,1384473600,1394236800,B0002F7K7Y
AGYH5U11ZKPFB,A1Q94IXHEGQDV7,0.01,1384473600,1400284800,B0002F7K7Y
AGYH5U11ZKPFB,A27GPJSZDRQ1ZW,0.01,1384473600,1390780800,B0002F7K7Y
AGYH5U11ZKPFB,A136IQFGB01KQB,0.01,1384473600,1385164800,B0002F7K7Y
AGYH5U11ZKPFB,AZBUUKQLYKUCL,0.01,1384473600,1394841600,B0002F7K7Y
A1TSKKBNV38E8Y,A1UI4WTBYHYUGD,0.01,1329955200,1368403200,B0002F7K7Y
A1TSKKBNV38E8Y,A14BICJ93WO926,0.01,1329955200,1365206400,B0002F7K7Y
A1TSKKBNV38E8Y,A146H4KN4LFR60,0.01,1329955200,1331683200,B0002F7K7Y
A1TSKKBNV38E8Y,A3H4S6YO9VNGDZ,0.01,1329955200,1399507200,B0002F7K7Y
A1TSKKBNV38E8Y,A3QTFLU2ZWH7WS,0.01,1329955200,1350345600,B0002F7K7Y
A1TSKKBNV38E8Y,A2FC9LNES7BVOJ,0.01,1329955200,1369440000,B0002F7K7Y
A1TSKKBNV38E8Y,AJCHGS1GND4OA,0.01,1329955200,1361836800,B0002F7K7Y
A1TSKKBNV38E8Y,A1UPZM995ZAH90,0.01,1329955200,1390089600,B0002F7K7Y
A1TSKKBNV38E8Y,A2FY8306QHI5LE,0.01,1329955200,1331164800,B0002F7K7Y
A1TSKKBNV38E8Y,ATJQOAUHB5XB8,0.01,1329955200,1343001600,B0002F7K7Y
A1TSKKBNV38E8Y,A3HCK3UXD6WS4G,0.01,1329955200,1368576000,B0002F7K7Y
A1TSKKBNV38E8Y,A2IBPI20UZIR0U,0.01,1329955200,1378252800,B0002F7K7Y
A1TSKKBNV38E8Y,A1FI4UL6C50NZJ,0.01,1329955200,1331424000,B0002F7K7Y
A1TSKKBNV38E8Y,A3PL8ENSYWS1PZ,0.01,1329955200,1361145600,B0002F7K7Y
A1TSKKBNV38E8Y,A1JCRZEQACX4V4,0.01,1329955200,1353283200,B0002F7K7Y
A1TSKKBNV38E8Y,ANU2BFZ9STYXU,0.01,1329955200,1388707200,B0002F7K7Y
A1TSKKBNV38E8Y,AOY459LVUBKLO,0.01,1329955200,1379203200,B0002F7K7Y
A1TSKKBNV38E8Y,A20TFY5J3WNJU2,0.01,1329955200,1402358400,B0002F7K7Y
A1TSKKBNV38E8Y,ATL0URQ0KUKGZ,0.01,1329955200,1341360000,B0002F7K7Y
A1TSKKBNV38E8Y,A34O0KQV4QXWNQ,0.01,1329955200,1389830400,B0002F7K7Y
A1TSKKBNV38E8Y,A3EXWV8FNSSFL6,0.01,1329955200,1330560000,B0002F7K7Y
A1TSKKBNV38E8Y,AZMIKIG4BB6BZ,0.01,1329955200,1392768000,B0002F7K7Y
A1TSKKBNV38E8Y,A2GUE6E3DUYX03,0.01,1329955200,1386288000,B0002F7K7Y
A1TSKKBNV38E8Y,A1LQC225SE8UNI,0.01,1329955200,1331164800,B0002F7K7Y
A1TSKKBNV38E8Y,A15TYOEWBQYF0X,0.01,1329955200,1393977600,B0002F7K7Y
A1TSKKBNV38E8Y,A26NQIGPSFBU5Z,0.01,1329955200,1383609600,B0002F7K7Y
A1TSKKBNV38E8Y,A1O7G2PW6LGL0G,0.01,1329955200,1387843200,B0002F7K7Y
A1TSKKBNV38E8Y,A1RPGT25Q5QSKU,0.01,1329955200,1396915200,B0002F7K7Y
A1TSKKBNV38E8Y,A2YQTEPCGZ5N7J,0.01,1329955200,1394323200,B0002F7K7Y
A1TSKKBNV38E8Y,A2MVPY9XVYST9H,0.01,1329955200,1334707200,B0002F7K7Y
A1TSKKBNV38E8Y,A2ZGBCQPF5Q17N,0.01,1329955200,1370476800,B0002F7K7Y
A1TSKKBNV38E8Y,AMGUVF20JAOG8,0.01,1329955200,1360886400,B0002F7K7Y
A1TSKKBNV38E8Y,A20OBCQWBKCGZT,0.01,1329955200,1331683200,B0002F7K7Y
A1TSKKBNV38E8Y,A3AOPVQ7EZHTWA,0.01,1329955200,1331337600,B0002F7K7Y
A1TSKKBNV38E8Y,AD4MJT7YYVHP7,0.01,1329955200,1364947200,B0002F7K7Y
A1TSKKBNV38E8Y,A3M1PLEYNDEYO8,0.01,1329955200,1337212800,B0002F7K7Y
A1TSKKBNV38E8Y,A1SD1C8XK3Z3V1,0.01,1329955200,1335398400,B0002F7K7Y
A1TSKKBNV38E8Y,A1CL807EOUPVP1,0.01,1329955200,1375833600,B0002F7K7Y
A1TSKKBNV38E8Y,A2F26OVBDC7WWA,0.01,1329955200,1383436800,B0002F7K7Y
A1TSKKBNV38E8Y,A3FBE4WF5KQRR1,0.01,1329955200,1396656000,B0002F7K7Y
A1TSKKBNV38E8Y,A3L51MT8QKSULJ,0.01,1329955200,1380412800,B0002F7K7Y
A1TSKKBNV38E8Y,A2WROWUBLQ9GZZ,0.01,1329955200,1403222400,B0002F7K7Y
A1TSKKBNV38E8Y,A3EUD541ZM0R0R,0.01,1329955200,1396569600,B0002F7K7Y
A1TSKKBNV38E8Y,A5JC41VQDJVU0,0.01,1329955200,1359936000,B0002F7K7Y
A1TSKKBNV38E8Y,A2RIQKV4OOXME1,0.01,1329955200,1395273600,B0002F7K7Y
A1TSKKBNV38E8Y,A1CKZGG8OQ2DTS,0.01,1329955200,1331596800,B0002F7K7Y
A1TSKKBNV38E8Y,AG1ZYSLKQCLMD,0.01,1329955200,1379376000,B0002F7K7Y
A1TSKKBNV38E8Y,A3VG7F7SZUK87S,0.01,1329955200,1393891200,B0002F7K7Y
A1TSKKBNV38E8Y,A1YP96MT6W9FTB,0.01,1329955200,1332460800,B0002F7K7Y
A1TSKKBNV38E8Y,AGYH5U11ZKPFB,0.01,1329955200,1384473600,B0002F7K7Y
A1TSKKBNV38E8Y,ASG42G9QTBUX1,0.01,1329955200,1375488000,B0002F7K7Y
A1TSKKBNV38E8Y,A3IY9JZZ36OQSV,0.01,1329955200,1397001600,B0002F7K7Y
A1TSKKBNV38E8Y,A2Z15UQEUTE3T9,0.01,1329955200,1387497600,B0002F7K7Y
A1TSKKBNV38E8Y,AI3UHRU7ZBXFL,0.01,1329955200,1360368000,B0002F7K7Y
A1TSKKBNV38E8Y,A1ZMV5QSAR8V2L,0.01,1329955200,1334880000,B0002F7K7Y
A1TSKKBNV38E8Y,AF331KJH45RIH,0.01,1329955200,1334534400,B0002F7K7Y
A1TSKKBNV38E8Y,A1URXSRV6WDHVY,0.01,1329955200,1331337600,B0002F7K7Y
A1TSKKBNV38E8Y,A6OLPMJ9HH4IP,0.01,1329955200,1395792000,B0002F7K7Y
A1TSKKBNV38E8Y,A1GMWTGXW682GB,0.01,1329955200,1343865600,B0002F7K7Y
A1TSKKBNV38E8Y,A781ITP3HE2N5,0.01,1329955200,1365033600,B0002F7K7Y
A1TSKKBNV38E8Y,A22T4H0CPT6UJP,0.01,1329955200,1348358400,B0002F7K7Y
A1TSKKBNV38E8Y,AMEZJVXMSEPY0,0.01,1329955200,1330732800,B0002F7K7Y
A1TSKKBNV38E8Y,A3NTAQ473SV08U,0.01,1329955200,1396396800,B0002F7K7Y
A1TSKKBNV38E8Y,A1GXG8FTXEA72D,0.01,1329955200,1404864000,B0002F7K7Y
A1TSKKBNV38E8Y,A1BTNPMESS99PL,0.01,1329955200,1336262400,B0002F7K7Y
A1TSKKBNV38E8Y,A3H4PZB9PGMWAA,0.01,1329955200,1404172800,B0002F7K7Y
A1TSKKBNV38E8Y,A1DUPFUG526MVF,0.01,1329955200,1362009600,B0002F7K7Y
A1TSKKBNV38E8Y,A3R8XCQYDNQIAA,0.01,1329955200,1355443200,B0002F7K7Y
A1TSKKBNV38E8Y,A27H0T39U3FZB5,0.01,1329955200,1332201600,B0002F7K7Y
A1TSKKBNV38E8Y,A3RHT4KI3H5TVH,0.01,1329955200,1389139200,B0002F7K7Y
A1TSKKBNV38E8Y,A1JOANG98KBFKU,0.01,1329955200,1331856000,B0002F7K7Y
A1TSKKBNV38E8Y,A3621QMU492VV4,0.01,1329955200,1390780800,B0002F7K7Y
A1TSKKBNV38E8Y,A16Z3HTUIYPDH8,0.01,1329955200,1363132800,B0002F7K7Y
A1TSKKBNV38E8Y,A3D42ZX96FA6EW,0.01,1329955200,1384473600,B0002F7K7Y
A1TSKKBNV38E8Y,A52REIMRM97HV,0.01,1329955200,1342137600,B0002F7K7Y
A1TSKKBNV38E8Y,A91PW87FR65XH,0.01,1329955200,1354665600,B0002F7K7Y
A1TSKKBNV38E8Y,AKYDGCKCY7H9F,0.01,1329955200,1341619200,B0002F7K7Y
A1TSKKBNV38E8Y,A2PBMCBT1R8TTL,0.01,1329955200,1331683200,B0002F7K7Y
A1TSKKBNV38E8Y,A3KKTTJACRWL16,0.01,1329955200,1394236800,B0002F7K7Y
A1TSKKBNV38E8Y,A1Q94IXHEGQDV7,0.01,1329955200,1400284800,B0002F7K7Y
A1TSKKBNV38E8Y,A27GPJSZDRQ1ZW,0.01,1329955200,1390780800,B0002F7K7Y
A1TSKKBNV38E8Y,A217QN6PDMKS1A,0.01,1329955200,1381276800,B0002F7K7Y
A1TSKKBNV38E8Y,A2O52ICJCRQYVK,0.01,1329955200,1354233600,B0002F7K7Y
A1TSKKBNV38E8Y,A136IQFGB01KQB,0.01,1329955200,1385164800,B0002F7K7Y
A1TSKKBNV38E8Y,A3ITN3125FJETP,0.01,1329955200,1383609600,B0002F7K7Y
A1TSKKBNV38E8Y,AKAVVQMXSAIGX,0.01,1329955200,1383264000,B0002F7K7Y
A1TSKKBNV38E8Y,AZBUUKQLYKUCL,0.01,1329955200,1394841600,B0002F7K7Y
A1TSKKBNV38E8Y,A102MU6ZC9H1N6,0.01,1329955200,1372291200,B0002F7K7Y
A1TSKKBNV38E8Y,AXJ19189TLBLJ,0.01,1329955200,1363651200,B0002F7K7Y
A1TSKKBNV38E8Y,A1EVEQAR05SY7L,0.01,1329955200,1384473600,B0002F7K7Y
A2W7M00WSI4JND,A1UI4WTBYHYUGD,0.25,1327536000,1368403200,B0002F7K7Y
A2W7M00WSI4JND,A14BICJ93WO926,0.25,1327536000,1365206400,B0002F7K7Y
A2W7M00WSI4JND,A1XL4YLORJ5IBS,0.25,1327536000,1328054400,B0002F7K7Y
A2W7M00WSI4JND,A146H4KN4LFR60,0.25,1327536000,1331683200,B0002F7K7Y
A2W7M00WSI4JND,A3H4S6YO9VNGDZ,0.25,1327536000,1399507200,B0002F7K7Y
A2W7M00WSI4JND,A3QTFLU2ZWH7WS,0.25,1327536000,1350345600,B0002F7K7Y
A2W7M00WSI4JND,A2FC9LNES7BVOJ,0.25,1327536000,1369440000,B0002F7K7Y
A2W7M00WSI4JND,AJCHGS1GND4OA,0.25,1327536000,1361836800,B0002F7K7Y
A2W7M00WSI4JND,A1UPZM995ZAH90,0.25,1327536000,1390089600,B0002F7K7Y
A2W7M00WSI4JND,A2FY8306QHI5LE,0.25,1327536000,1331164800,B0002F7K7Y
A2W7M00WSI4JND,ATJQOAUHB5XB8,0.25,1327536000,1343001600,B0002F7K7Y
A2W7M00WSI4JND,A3HCK3UXD6WS4G,0.25,1327536000,1368576000,B0002F7K7Y
A2W7M00WSI4JND,A2IBPI20UZIR0U,0.25,1327536000,1378252800,B0002F7K7Y
A2W7M00WSI4JND,A1FI4UL6C50NZJ,0.25,1327536000,1331424000,B0002F7K7Y
A2W7M00WSI4JND,A3PL8ENSYWS1PZ,0.25,1327536000,1361145600,B0002F7K7Y
A2W7M00WSI4JND,A1JCRZEQACX4V4,0.25,1327536000,1353283200,B0002F7K7Y
A2W7M00WSI4JND,ANU2BFZ9STYXU,0.25,1327536000,1388707200,B0002F7K7Y
A2W7M00WSI4JND,AOY459LVUBKLO,0.25,1327536000,1379203200,B0002F7K7Y
A2W7M00WSI4JND,A20TFY5J3WNJU2,0.25,1327536000,1402358400,B0002F7K7Y
A2W7M00WSI4JND,ATL0URQ0KUKGZ,0.25,1327536000,1341360000,B0002F7K7Y
A2W7M00WSI4JND,A34O0KQV4QXWNQ,0.25,1327536000,1389830400,B0002F7K7Y
A2W7M00WSI4JND,A3EXWV8FNSSFL6,0.25,1327536000,1330560000,B0002F7K7Y
A2W7M00WSI4JND,AZMIKIG4BB6BZ,0.25,1327536000,1392768000,B0002F7K7Y
A2W7M00WSI4JND,A2GUE6E3DUYX03,0.25,1327536000,1386288000,B0002F7K7Y
A2W7M00WSI4JND,A1LQC225SE8UNI,0.25,1327536000,1331164800,B0002F7K7Y
A2W7M00WSI4JND,A15TYOEWBQYF0X,0.25,1327536000,1393977600,B0002F7K7Y
A2W7M00WSI4JND,A26NQIGPSFBU5Z,0.25,1327536000,1383609600,B0002F7K7Y
A2W7M00WSI4JND,A1O7G2PW6LGL0G,0.25,1327536000,1387843200,B0002F7K7Y
A2W7M00WSI4JND,A1RPGT25Q5QSKU,0.25,1327536000,1396915200,B0002F7K7Y
A2W7M00WSI4JND,A2YQTEPCGZ5N7J,0.25,1327536000,1394323200,B0002F7K7Y
A2W7M00WSI4JND,A3N27L13CWJ9HY,0.25,1327536000,1329782400,B0002F7K7Y
A2W7M00WSI4JND,A2MVPY9XVYST9H,0.25,1327536000,1334707200,B0002F7K7Y
A2W7M00WSI4JND,A2ZGBCQPF5Q17N,0.25,1327536000,1370476800,B0002F7K7Y
A2W7M00WSI4JND,AMGUVF20JAOG8,0.25,1327536000,1360886400,B0002F7K7Y
A2W7M00WSI4JND,A20OBCQWBKCGZT,0.25,1327536000,1331683200,B0002F7K7Y
A2W7M00WSI4JND,A3AOPVQ7EZHTWA,0.25,1327536000,1331337600,B0002F7K7Y
A2W7M00WSI4JND,AD4MJT7YYVHP7,0.25,1327536000,1364947200,B0002F7K7Y
A2W7M00WSI4JND,A3M1PLEYNDEYO8,0.25,1327536000,1337212800,B0002F7K7Y
A2W7M00WSI4JND,A1SD1C8XK3Z3V1,0.25,1327536000,1335398400,B0002F7K7Y
A2W7M00WSI4JND,A1CL807EOUPVP1,0.25,1327536000,1375833600,B0002F7K7Y
A2W7M00WSI4JND,A2F26OVBDC7WWA,0.25,1327536000,1383436800,B0002F7K7Y
A2W7M00WSI4JND,A3FBE4WF5KQRR1,0.25,1327536000,1396656000,B0002F7K7Y
A2W7M00WSI4JND,A2VRAT69JDAD3W,0.25,1327536000,1329955200,B0002F7K7Y
A2W7M00WSI4JND,A3L51MT8QKSULJ,0.25,1327536000,1380412800,B0002F7K7Y
A2W7M00WSI4JND,A2WROWUBLQ9GZZ,0.25,1327536000,1403222400,B0002F7K7Y
A2W7M00WSI4JND,A3EUD541ZM0R0R,0.25,1327536000,1396569600,B0002F7K7Y
A2W7M00WSI4JND,A5JC41VQDJVU0,0.25,1327536000,1359936000,B0002F7K7Y
A2W7M00WSI4JND,A2RIQKV4OOXME1,0.25,1327536000,1395273600,B0002F7K7Y
A2W7M00WSI4JND,A1CKZGG8OQ2DTS,0.25,1327536000,1331596800,B0002F7K7Y
A2W7M00WSI4JND,AG1ZYSLKQCLMD,0.25,1327536000,1379376000,B0002F7K7Y
A2W7M00WSI4JND,A3VG7F7SZUK87S,0.25,1327536000,1393891200,B0002F7K7Y
A2W7M00WSI4JND,A1YP96MT6W9FTB,0.25,1327536000,1332460800,B0002F7K7Y
A2W7M00WSI4JND,AGYH5U11ZKPFB,0.25,1327536000,1384473600,B0002F7K7Y
A2W7M00WSI4JND,A1TSKKBNV38E8Y,0.25,1327536000,1329955200,B0002F7K7Y
A2W7M00WSI4JND,ASG42G9QTBUX1,0.25,1327536000,1375488000,B0002F7K7Y
A2W7M00WSI4JND,A3IY9JZZ36OQSV,0.25,1327536000,1397001600,B0002F7K7Y
A2W7M00WSI4JND,A2Z15UQEUTE3T9,0.25,1327536000,1387497600,B0002F7K7Y
A2W7M00WSI4JND,AI3UHRU7ZBXFL,0.25,1327536000,1360368000,B0002F7K7Y
A2W7M00WSI4JND,A1ZMV5QSAR8V2L,0.25,1327536000,1334880000,B0002F7K7Y
A2W7M00WSI4JND,AF331KJH45RIH,0.25,1327536000,1334534400,B0002F7K7Y
A2W7M00WSI4JND,A1URXSRV6WDHVY,0.25,1327536000,1331337600,B0002F7K7Y
A2W7M00WSI4JND,A6OLPMJ9HH4IP,0.25,1327536000,1395792000,B0002F7K7Y
A2W7M00WSI4JND,A1GMWTGXW682GB,0.25,1327536000,1343865600,B0002F7K7Y
A2W7M00WSI4JND,A781ITP3HE2N5,0.25,1327536000,1365033600,B0002F7K7Y
A2W7M00WSI4JND,A2PFX6WO88KTYB,0.25,1327536000,1329177600,B0002F7K7Y
A2W7M00WSI4JND,A22T4H0CPT6UJP,0.25,1327536000,1348358400,B0002F7K7Y
A2W7M00WSI4JND,AMEZJVXMSEPY0,0.25,1327536000,1330732800,B0002F7K7Y
A2W7M00WSI4JND,A3NTAQ473SV08U,0.25,1327536000,1396396800,B0002F7K7Y
A2W7M00WSI4JND,A1GXG8FTXEA72D,0.25,1327536000,1404864000,B0002F7K7Y
A2W7M00WSI4JND,A1BTNPMESS99PL,0.25,1327536000,1336262400,B0002F7K7Y
A2W7M00WSI4JND,A3H4PZB9PGMWAA,0.25,1327536000,1404172800,B0002F7K7Y
A2W7M00WSI4JND,A1DUPFUG526MVF,0.25,1327536000,1362009600,B0002F7K7Y
A2W7M00WSI4JND,A3R8XCQYDNQIAA,0.25,1327536000,1355443200,B0002F7K7Y
A2W7M00WSI4JND,A27H0T39U3FZB5,0.25,1327536000,1332201600,B0002F7K7Y
A2W7M00WSI4JND,A3RHT4KI3H5TVH,0.25,1327536000,1389139200,B0002F7K7Y
A2W7M00WSI4JND,A1JOANG98KBFKU,0.25,1327536000,1331856000,B0002F7K7Y
A2W7M00WSI4JND,A3621QMU492VV4,0.25,1327536000,1390780800,B0002F7K7Y
A2W7M00WSI4JND,A16Z3HTUIYPDH8,0.25,1327536000,1363132800,B0002F7K7Y
A2W7M00WSI4JND,A3D42ZX96FA6EW,0.25,1327536000,1384473600,B0002F7K7Y
A2W7M00WSI4JND,A52REIMRM97HV,0.25,1327536000,1342137600,B0002F7K7Y
A2W7M00WSI4JND,A91PW87FR65XH,0.25,1327536000,1354665600,B0002F7K7Y
A2W7M00WSI4JND,AKYDGCKCY7H9F,0.25,1327536000,1341619200,B0002F7K7Y
A2W7M00WSI4JND,A2PBMCBT1R8TTL,0.25,1327536000,1331683200,B0002F7K7Y
A2W7M00WSI4JND,A3KKTTJACRWL16,0.25,1327536000,1394236800,B0002F7K7Y
A2W7M00WSI4JND,A1Q94IXHEGQDV7,0.25,1327536000,1400284800,B0002F7K7Y
A2W7M00WSI4JND,A27GPJSZDRQ1ZW,0.25,1327536000,1390780800,B0002F7K7Y
A2W7M00WSI4JND,A217QN6PDMKS1A,0.25,1327536000,1381276800,B0002F7K7Y
A2W7M00WSI4JND,A2O52ICJCRQYVK,0.25,1327536000,1354233600,B0002F7K7Y
A2W7M00WSI4JND,A136IQFGB01KQB,0.25,1327536000,1385164800,B0002F7K7Y
A2W7M00WSI4JND,A3ITN3125FJETP,0.25,1327536000,1383609600,B0002F7K7Y
A2W7M00WSI4JND,AKAVVQMXSAIGX,0.25,1327536000,1383264000,B0002F7K7Y
A2W7M00WSI4JND,AZBUUKQLYKUCL,0.25,1327536000,1394841600,B0002F7K7Y
A2W7M00WSI4JND,A102MU6ZC9H1N6,0.25,1327536000,1372291200,B0002F7K7Y
A2W7M00WSI4JND,AXJ19189TLBLJ,0.25,1327536000,1363651200,B0002F7K7Y
A2W7M00WSI4JND,A1EVEQAR05SY7L,0.25,1327536000,1384473600,B0002F7K7Y
ASG42G9QTBUX1,A3H4S6YO9VNGDZ,0.7,1375488000,1399507200,B0002F7K7Y
ASG42G9QTBUX1,A1UPZM995ZAH90,0.7,1375488000,1390089600,B0002F7K7Y
ASG42G9QTBUX1,A2IBPI20UZIR0U,0.7,1375488000,1378252800,B0002F7K7Y
ASG42G9QTBUX1,ANU2BFZ9STYXU,0.7,1375488000,1388707200,B0002F7K7Y
ASG42G9QTBUX1,AOY459LVUBKLO,0.7,1375488000,1379203200,B0002F7K7Y
ASG42G9QTBUX1,A20TFY5J3WNJU2,0.7,1375488000,1402358400,B0002F7K7Y
ASG42G9QTBUX1,A34O0KQV4QXWNQ,0.7,1375488000,1389830400,B0002F7K7Y
ASG42G9QTBUX1,AZMIKIG4BB6BZ,0.7,1375488000,1392768000,B0002F7K7Y
ASG42G9QTBUX1,A2GUE6E3DUYX03,0.7,1375488000,1386288000,B0002F7K7Y
ASG42G9QTBUX1,A15TYOEWBQYF0X,0.7,1375488000,1393977600,B0002F7K7Y
ASG42G9QTBUX1,A26NQIGPSFBU5Z,0.7,1375488000,1383609600,B0002F7K7Y
ASG42G9QTBUX1,A1O7G2PW6LGL0G,0.7,1375488000,1387843200,B0002F7K7Y
ASG42G9QTBUX1,A1RPGT25Q5QSKU,0.7,1375488000,1396915200,B0002F7K7Y
ASG42G9QTBUX1,A2YQTEPCGZ5N7J,0.7,1375488000,1394323200,B0002F7K7Y
ASG42G9QTBUX1,A1CL807EOUPVP1,0.7,1375488000,1375833600,B0002F7K7Y
ASG42G9QTBUX1,A2F26OVBDC7WWA,0.7,1375488000,1383436800,B0002F7K7Y
