A27H0T39U3FZB5,A3R8XCQYDNQIAA,0.01,1320624000,1362614400,B005FKF1PY
A27H0T39U3FZB5,A1JOANG98KBFKU,0.01,1320624000,1365897600,B005FKF1PY
A27H0T39U3FZB5,AYJJDQQ4EZ5V3,0.01,1320624000,1380412800,B005FKF1PY
A27H0T39U3FZB5,A17CU1D2CWXOHB,0.01,1320624000,1391385600,B005FKF1PY
A27H0T39U3FZB5,A2Z7S8B5U4PAKJ,0.01,1320624000,1340236800,B005FKF1PY
A27H0T39U3FZB5,A3KKTTJACRWL16,0.01,1320624000,1394236800,B005FKF1PY
A27H0T39U3FZB5,A2HIRKOAFQQLBE,0.01,1320624000,1327276800,B005FKF1PY
A27H0T39U3FZB5,ALHC64J88LVWO,0.01,1320624000,1386547200,B005FKF1PY
A27H0T39U3FZB5,ASJAKT8DJIAC5,0.01,1320624000,1336003200,B005FKF1PY
A27H0T39U3FZB5,A1K5IL77GZEVKQ,0.01,1320624000,1394236800,B005FKF1PY
A1JOANG98KBFKU,A35P0LNBJ0WUPL,0.7,1365897600,1393027200,B005FKF1PY
A1JOANG98KBFKU,AXXGP6UT41KAS,0.7,1365897600,1376784000,B005FKF1PY
A1JOANG98KBFKU,AZCP5P3BARLS5,0.7,1365897600,1397606400,B005FKF1PY
A1JOANG98KBFKU,A1LQC225SE8UNI,0.7,1365897600,1389139200,B005FKF1PY
A1JOANG98KBFKU,A2IZ3ST24HSO4H,0.7,1365897600,1376611200,B005FKF1PY
A1JOANG98KBFKU,A2HHVYBD6H9728,0.7,1365897600,1399939200,B005FKF1PY
A1JOANG98KBFKU,A38XYO1S5747MY,0.7,1365897600,1386288000,B005FKF1PY
A1JOANG98KBFKU,A2CJVLER896Q7L,0.7,1365897600,1393459200,B005FKF1PY
A1JOANG98KBFKU,A3MMISYL1GBXH4,0.7,1365897600,1395273600,B005FKF1PY
A1JOANG98KBFKU,A1JJ61UV88EAP5,0.7,1365897600,1403568000,B005FKF1PY
A1JOANG98KBFKU,AZ9KESC05F6RI,0.7,1365897600,1386460800,B005FKF1PY
A1JOANG98KBFKU,A1DVUFG2QSJ6IK,0.7,1365897600,1386547200,B005FKF1PY
A1JOANG98KBFKU,A3E7O9NSS47TE8,0.7,1365897600,1388016000,B005FKF1PY
A1JOANG98KBFKU,A2I9SZ9A7Y3I4G,0.7,1365897600,1391040000,B005FKF1PY
A1JOANG98KBFKU,A3BEKIXEMSZ9PL,0.7,1365897600,1379635200,B005FKF1PY
A1JOANG98KBFKU,A2E2KYE92LF0T7,0.7,1365897600,1395964800,B005FKF1PY
A1JOANG98KBFKU,A1XEX009ZR6WXG,0.7,1365897600,1403136000,B005FKF1PY
A1JOANG98KBFKU,A3RNEUUWTA78QR,0.7,1365897600,1388448000,B005FKF1PY
A1JOANG98KBFKU,A7IBOCJ0K4V8C,0.7,1365897600,1389312000,B005FKF1PY
A1JOANG98KBFKU,AO7WPPUO75BBK,0.7,1365897600,1382918400,B005FKF1PY
A1JOANG98KBFKU,A6OLPMJ9HH4IP,0.7,1365897600,1395014400,B005FKF1PY
A1JOANG98KBFKU,A2PX3NR1IVTXPG,0.7,1365897600,1382313600,B005FKF1PY
A1JOANG98KBFKU,APH7O58XJXKPT,0.7,1365897600,1393891200,B005FKF1PY
A1JOANG98KBFKU,AE9C0UNXBV8CB,0.7,1365897600,1394496000,B005FKF1PY
A1JOANG98KBFKU,A3K9OQPCI8UJE,0.7,1365897600,1369872000,B005FKF1PY
A1JOANG98KBFKU,A1A15ECLHM9BQY,0.7,1365897600,1379548800,B005FKF1PY
A1JOANG98KBFKU,A2PN3GY7I3EKC1,0.7,1365897600,1381190400,B005FKF1PY
A1JOANG98KBFKU,AYJJDQQ4EZ5V3,0.7,1365897600,1380412800,B005FKF1PY
A1JOANG98KBFKU,A17CU1D2CWXOHB,0.7,1365897600,1391385600,B005FKF1PY
A1JOANG98KBFKU,A3KKTTJACRWL16,0.7,1365897600,1394236800,B005FKF1PY
A1JOANG98KBFKU,ALHC64J88LVWO,0.7,1365897600,1386547200,B005FKF1PY
A1JOANG98KBFKU,A1K5IL77GZEVKQ,0.7,1365897600,1394236800,B005FKF1PY
AYJJDQQ4EZ5V3,A35P0LNBJ0WUPL,0.01,1380412800,1393027200,B005FKF1PY
AYJJDQQ4EZ5V3,AZCP5P3BARLS5,0.01,1380412800,1397606400,B005FKF1PY
AYJJDQQ4EZ5V3,A1LQC225SE8UNI,0.01,1380412800,1389139200,B005FKF1PY
AYJJDQQ4EZ5V3,A2HHVYBD6H9728,0.01,1380412800,1399939200,B005FKF1PY
AYJJDQQ4EZ5V3,A38XYO1S5747MY,0.01,1380412800,1386288000,B005FKF1PY
AYJJDQQ4EZ5V3,A2CJVLER896Q7L,0.01,1380412800,1393459200,B005FKF1PY
AYJJDQQ4EZ5V3,A3MMISYL1GBXH4,0.01,1380412800,1395273600,B005FKF1PY
AYJJDQQ4EZ5V3,A1JJ61UV88EAP5,0.01,1380412800,1403568000,B005FKF1PY
AYJJDQQ4EZ5V3,AZ9KESC05F6RI,0.01,1380412800,1386460800,B005FKF1PY
AYJJDQQ4EZ5V3,A1DVUFG2QSJ6IK,0.01,1380412800,1386547200,B005FKF1PY
AYJJDQQ4EZ5V3,A3E7O9NSS47TE8,0.01,1380412800,1388016000,B005FKF1PY
AYJJDQQ4EZ5V3,A2I9SZ9A7Y3I4G,0.01,1380412800,1391040000,B005FKF1PY
AYJJDQQ4EZ5V3,A2E2KYE92LF0T7,0.01,1380412800,1395964800,B005FKF1PY
AYJJDQQ4EZ5V3,A1XEX009ZR6WXG,0.01,1380412800,1403136000,B005FKF1PY
AYJJDQQ4EZ5V3,A3RNEUUWTA78QR,0.01,1380412800,1388448000,B005FKF1PY
AYJJDQQ4EZ5V3,A7IBOCJ0K4V8C,0.01,1380412800,1389312000,B005FKF1PY
AYJJDQQ4EZ5V3,AO7WPPUO75BBK,0.01,1380412800,1382918400,B005FKF1PY
AYJJDQQ4EZ5V3,A6OLPMJ9HH4IP,0.01,1380412800,1395014400,B005FKF1PY
AYJJDQQ4EZ5V3,A2PX3NR1IVTXPG,0.01,1380412800,1382313600,B005FKF1PY
AYJJDQQ4EZ5V3,APH7O58XJXKPT,0.01,1380412800,1393891200,B005FKF1PY
AYJJDQQ4EZ5V3,AE9C0UNXBV8CB,0.01,1380412800,1394496000,B005FKF1PY
AYJJDQQ4EZ5V3,A2PN3GY7I3EKC1,0.01,1380412800,1381190400,B005FKF1PY
AYJJDQQ4EZ5V3,A17CU1D2CWXOHB,0.01,1380412800,1391385600,B005FKF1PY
AYJJDQQ4EZ5V3,A3KKTTJACRWL16,0.01,1380412800,1394236800,B005FKF1PY
AYJJDQQ4EZ5V3,ALHC64J88LVWO,0.01,1380412800,1386547200,B005FKF1PY
AYJJDQQ4EZ5V3,A1K5IL77GZEVKQ,0.01,1380412800,1394236800,B005FKF1PY
A17CU1D2CWXOHB,A35P0LNBJ0WUPL,0.01,1391385600,1393027200,B005FKF1PY
A17CU1D2CWXOHB,AZCP5P3BARLS5,0.01,1391385600,1397606400,B005FKF1PY
A17CU1D2CWXOHB,A2HHVYBD6H9728,0.01,1391385600,1399939200,B005FKF1PY
A17CU1D2CWXOHB,A2CJVLER896Q7L,0.01,1391385600,1393459200,B005FKF1PY
A17CU1D2CWXOHB,A3MMISYL1GBXH4,0.01,1391385600,1395273600,B005FKF1PY
A17CU1D2CWXOHB,A1JJ61UV88EAP5,0.01,1391385600,1403568000,B005FKF1PY
A17CU1D2CWXOHB,A2E2KYE92LF0T7,0.01,1391385600,1395964800,B005FKF1PY
A17CU1D2CWXOHB,A1XEX009ZR6WXG,0.01,1391385600,1403136000,B005FKF1PY
A17CU1D2CWXOHB,A6OLPMJ9HH4IP,0.01,1391385600,1395014400,B005FKF1PY
A17CU1D2CWXOHB,APH7O58XJXKPT,0.01,1391385600,1393891200,B005FKF1PY
A17CU1D2CWXOHB,AE9C0UNXBV8CB,0.01,1391385600,1394496000,B005FKF1PY
A17CU1D2CWXOHB,A3KKTTJACRWL16,0.01,1391385600,1394236800,B005FKF1PY
A17CU1D2CWXOHB,A1K5IL77GZEVKQ,0.01,1391385600,1394236800,B005FKF1PY
A2Z7S8B5U4PAKJ,A35P0LNBJ0WUPL,0.01,1340236800,1393027200,B005FKF1PY
A2Z7S8B5U4PAKJ,A1ZRXGT8QJXGET,0.01,1340236800,1356220800,B005FKF1PY
A2Z7S8B5U4PAKJ,AXXGP6UT41KAS,0.01,1340236800,1376784000,B005FKF1PY
A2Z7S8B5U4PAKJ,AZCP5P3BARLS5,0.01,1340236800,1397606400,B005FKF1PY
A2Z7S8B5U4PAKJ,A2IFKMKKXV8AVU,0.01,1340236800,1352678400,B005FKF1PY
A2Z7S8B5U4PAKJ,A1LQC225SE8UNI,0.01,1340236800,1389139200,B005FKF1PY
A2Z7S8B5U4PAKJ,A2IZ3ST24HSO4H,0.01,1340236800,1376611200,B005FKF1PY
A2Z7S8B5U4PAKJ,A2HHVYBD6H9728,0.01,1340236800,1399939200,B005FKF1PY
A2Z7S8B5U4PAKJ,A38XYO1S5747MY,0.01,1340236800,1386288000,B005FKF1PY
A2Z7S8B5U4PAKJ,A2CJVLER896Q7L,0.01,1340236800,1393459200,B005FKF1PY
A2Z7S8B5U4PAKJ,A3MMISYL1GBXH4,0.01,1340236800,1395273600,B005FKF1PY
A2Z7S8B5U4PAKJ,A1JJ61UV88EAP5,0.01,1340236800,1403568000,B005FKF1PY
A2Z7S8B5U4PAKJ,A3923UGIPX0QQM,0.01,1340236800,1343347200,B005FKF1PY
A2Z7S8B5U4PAKJ,AZ9KESC05F6RI,0.01,1340236800,1386460800,B005FKF1PY
A2Z7S8B5U4PAKJ,A1DVUFG2QSJ6IK,0.01,1340236800,1386547200,B005FKF1PY
A2Z7S8B5U4PAKJ,A3E7O9NSS47TE8,0.01,1340236800,1388016000,B005FKF1PY
A2Z7S8B5U4PAKJ,A2I9SZ9A7Y3I4G,0.01,1340236800,1391040000,B005FKF1PY
A2Z7S8B5U4PAKJ,A2Y8JW5NSY95OL,0.01,1340236800,1356307200,B005FKF1PY
A2Z7S8B5U4PAKJ,A3BEKIXEMSZ9PL,0.01,1340236800,1379635200,B005FKF1PY
A2Z7S8B5U4PAKJ,A2E2KYE92LF0T7,0.01,1340236800,1395964800,B005FKF1PY
A2Z7S8B5U4PAKJ,A1XEX009ZR6WXG,0.01,1340236800,1403136000,B005FKF1PY
A2Z7S8B5U4PAKJ,A3RNEUUWTA78QR,0.01,1340236800,1388448000,B005FKF1PY
A2Z7S8B5U4PAKJ,A21GCOGHDQNHQS,0.01,1340236800,1356652800,B005FKF1PY
A2Z7S8B5U4PAKJ,A7IBOCJ0K4V8C,0.01,1340236800,1389312000,B005FKF1PY
A2Z7S8B5U4PAKJ,AO7WPPUO75BBK,0.01,1340236800,1382918400,B005FKF1PY
A2Z7S8B5U4PAKJ,A6OLPMJ9HH4IP,0.01,1340236800,1395014400,B005FKF1PY
A2Z7S8B5U4PAKJ,A2PX3NR1IVTXPG,0.01,1340236800,1382313600,B005FKF1PY
A2Z7S8B5U4PAKJ,APH7O58XJXKPT,0.01,1340236800,1393891200,B005FKF1PY
A2Z7S8B5U4PAKJ,AE9C0UNXBV8CB,0.01,1340236800,1394496000,B005FKF1PY
A2Z7S8B5U4PAKJ,A3PGQWCSJPCYDH,0.01,1340236800,1365465600,B005FKF1PY
A2Z7S8B5U4PAKJ,A3K9OQPCI8UJE,0.01,1340236800,1369872000,B005FKF1PY
A2Z7S8B5U4PAKJ,A1A15ECLHM9BQY,0.01,1340236800,1379548800,B005FKF1PY
A2Z7S8B5U4PAKJ,A2PN3GY7I3EKC1,0.01,1340236800,1381190400,B005FKF1PY
A2Z7S8B5U4PAKJ,A46D3MTB5LIUY,0.01,1340236800,1361491200,B005FKF1PY
A2Z7S8B5U4PAKJ,A2CA4YBYSETM02,0.01,1340236800,1357430400,B005FKF1PY
A2Z7S8B5U4PAKJ,A3R8XCQYDNQIAA,0.01,1340236800,1362614400,B005FKF1PY
A2Z7S8B5U4PAKJ,A1JOANG98KBFKU,0.01,1340236800,1365897600,B005FKF1PY
A2Z7S8B5U4PAKJ,AYJJDQQ4EZ5V3,0.01,1340236800,1380412800,B005FKF1PY
A2Z7S8B5U4PAKJ,A17CU1D2CWXOHB,0.01,1340236800,1391385600,B005FKF1PY
A2Z7S8B5U4PAKJ,A3KKTTJACRWL16,0.01,1340236800,1394236800,B005FKF1PY
A2Z7S8B5U4PAKJ,ALHC64J88LVWO,0.01,1340236800,1386547200,B005FKF1PY
A2Z7S8B5U4PAKJ,A1K5IL77GZEVKQ,0.01,1340236800,1394236800,B005FKF1PY
A2PBMCBT1R8TTL,A146H4KN4LFR60,0.01,1319414400,1326931200,B005FKF1PY
A2PBMCBT1R8TTL,A35P0LNBJ0WUPL,0.01,1319414400,1393027200,B005FKF1PY
A2PBMCBT1R8TTL,A1ZRXGT8QJXGET,0.01,1319414400,1356220800,B005FKF1PY
A2PBMCBT1R8TTL,A2VAD79S4A06DD,0.01,1319414400,1319587200,B005FKF1PY
A2PBMCBT1R8TTL,AXXGP6UT41KAS,0.01,1319414400,1376784000,B005FKF1PY
A2PBMCBT1R8TTL,AZCP5P3BARLS5,0.01,1319414400,1397606400,B005FKF1PY
A2PBMCBT1R8TTL,A2IFKMKKXV8AVU,0.01,1319414400,1352678400,B005FKF1PY
A2PBMCBT1R8TTL,A1LQC225SE8UNI,0.01,1319414400,1389139200,B005FKF1PY
A2PBMCBT1R8TTL,A2IZ3ST24HSO4H,0.01,1319414400,1376611200,B005FKF1PY
A2PBMCBT1R8TTL,A2HHVYBD6H9728,0.01,1319414400,1399939200,B005FKF1PY
A2PBMCBT1R8TTL,A38XYO1S5747MY,0.01,1319414400,1386288000,B005FKF1PY
A2PBMCBT1R8TTL,A2CJVLER896Q7L,0.01,1319414400,1393459200,B005FKF1PY
A2PBMCBT1R8TTL,A3N27L13CWJ9HY,0.01,1319414400,1319500800,B005FKF1PY
A2PBMCBT1R8TTL,A2MVPY9XVYST9H,0.01,1319414400,1319587200,B005FKF1PY
A2PBMCBT1R8TTL,A3MMISYL1GBXH4,0.01,1319414400,1395273600,B005FKF1PY
A2PBMCBT1R8TTL,A1LH6RF4UN9VI6,0.01,1319414400,1320624000,B005FKF1PY
A2PBMCBT1R8TTL,A1JJ61UV88EAP5,0.01,1319414400,1403568000,B005FKF1PY
A2PBMCBT1R8TTL,A3923UGIPX0QQM,0.01,1319414400,1343347200,B005FKF1PY
A2PBMCBT1R8TTL,A3AOPVQ7EZHTWA,0.01,1319414400,1319587200,B005FKF1PY
A2PBMCBT1R8TTL,AZ9KESC05F6RI,0.01,1319414400,1386460800,B005FKF1PY
A2PBMCBT1R8TTL,A1DVUFG2QSJ6IK,0.01,1319414400,1386547200,B005FKF1PY
A2PBMCBT1R8TTL,A3M1PLEYNDEYO8,0.01,1319414400,1319500800,B005FKF1PY
A2PBMCBT1R8TTL,A3E7O9NSS47TE8,0.01,1319414400,1388016000,B005FKF1PY
A2PBMCBT1R8TTL,A2I9SZ9A7Y3I4G,0.01,1319414400,1391040000,B005FKF1PY
A2PBMCBT1R8TTL,A2Y8JW5NSY95OL,0.01,1319414400,1356307200,B005FKF1PY
A2PBMCBT1R8TTL,A306NASGVUDFKF,0.01,1319414400,1326931200,B005FKF1PY
A2PBMCBT1R8TTL,A3BEKIXEMSZ9PL,0.01,1319414400,1379635200,B005FKF1PY
A2PBMCBT1R8TTL,A3HN470MGR70D2,0.01,1319414400,1322092800,B005FKF1PY
A2PBMCBT1R8TTL,A2E2KYE92LF0T7,0.01,1319414400,1395964800,B005FKF1PY
A2PBMCBT1R8TTL,A1XEX009ZR6WXG,0.01,1319414400,1403136000,B005FKF1PY
A2PBMCBT1R8TTL,A3RNEUUWTA78QR,0.01,1319414400,1388448000,B005FKF1PY
A2PBMCBT1R8TTL,A1YP96MT6W9FTB,0.01,1319414400,1319673600,B005FKF1PY
A2PBMCBT1R8TTL,A21GCOGHDQNHQS,0.01,1319414400,1356652800,B005FKF1PY
A2PBMCBT1R8TTL,A7IBOCJ0K4V8C,0.01,1319414400,1389312000,B005FKF1PY
A2PBMCBT1R8TTL,AWBZIK5JYWB5J,0.01,1319414400,1329264000,B005FKF1PY
A2PBMCBT1R8TTL,AO7WPPUO75BBK,0.01,1319414400,1382918400,B005FKF1PY
A2PBMCBT1R8TTL,A6OLPMJ9HH4IP,0.01,1319414400,1395014400,B005FKF1PY
A2PBMCBT1R8TTL,A2PX3NR1IVTXPG,0.01,1319414400,1382313600,B005FKF1PY
A2PBMCBT1R8TTL,APH7O58XJXKPT,0.01,1319414400,1393891200,B005FKF1PY
A2PBMCBT1R8TTL,AE9C0UNXBV8CB,0.01,1319414400,1394496000,B005FKF1PY
A2PBMCBT1R8TTL,A3PGQWCSJPCYDH,0.01,1319414400,1365465600,B005FKF1PY
A2PBMCBT1R8TTL,AMEZJVXMSEPY0,0.01,1319414400,1319500800,B005FKF1PY
A2PBMCBT1R8TTL,A3K9OQPCI8UJE,0.01,1319414400,1369872000,B005FKF1PY
A2PBMCBT1R8TTL,A1A15ECLHM9BQY,0.01,1319414400,1379548800,B005FKF1PY
A2PBMCBT1R8TTL,A2PN3GY7I3EKC1,0.01,1319414400,1381190400,B005FKF1PY
A2PBMCBT1R8TTL,A1BTNPMESS99PL,0.01,1319414400,1321574400,B005FKF1PY
A2PBMCBT1R8TTL,A46D3MTB5LIUY,0.01,1319414400,1361491200,B005FKF1PY
A2PBMCBT1R8TTL,A2CA4YBYSETM02,0.01,1319414400,1357430400,B005FKF1PY
A2PBMCBT1R8TTL,A27L5L6I7OSV5B,0.01,1319414400,1319587200,B005FKF1PY
A2PBMCBT1R8TTL,A3R8XCQYDNQIAA,0.01,1319414400,1362614400,B005FKF1PY
A2PBMCBT1R8TTL,A27H0T39U3FZB5,0.01,1319414400,1320624000,B005FKF1PY
A2PBMCBT1R8TTL,A1JOANG98KBFKU,0.01,1319414400,1365897600,B005FKF1PY
A2PBMCBT1R8TTL,AYJJDQQ4EZ5V3,0.01,1319414400,1380412800,B005FKF1PY
A2PBMCBT1R8TTL,A17CU1D2CWXOHB,0.01,1319414400,1391385600,B005FKF1PY
A2PBMCBT1R8TTL,A2Z7S8B5U4PAKJ,0.01,1319414400,1340236800,B005FKF1PY
A2PBMCBT1R8TTL,A3KKTTJACRWL16,0.01,1319414400,1394236800,B005FKF1PY
A2PBMCBT1R8TTL,A2HIRKOAFQQLBE,0.01,1319414400,1327276800,B005FKF1PY
A2PBMCBT1R8TTL,ALHC64J88LVWO,0.01,1319414400,1386547200,B005FKF1PY
A2PBMCBT1R8TTL,ASJAKT8DJIAC5,0.01,1319414400,1336003200,B005FKF1PY
A2PBMCBT1R8TTL,A1K5IL77GZEVKQ,0.01,1319414400,1394236800,B005FKF1PY
A3KKTTJACRWL16,AZCP5P3BARLS5,0.01,1394236800,1397606400,B005FKF1PY
A3KKTTJACRWL16,A2HHVYBD6H9728,0.01,1394236800,1399939200,B005FKF1PY
A3KKTTJACRWL16,A3MMISYL1GBXH4,0.01,1394236800,1395273600,B005FKF1PY
A3KKTTJACRWL16,A1JJ61UV88EAP5,0.01,1394236800,1403568000,B005FKF1PY
A3KKTTJACRWL16,A2E2KYE92LF0T7,0.01,1394236800,1395964800,B005FKF1PY
A3KKTTJACRWL16,A1XEX009ZR6WXG,0.01,1394236800,1403136000,B005FKF1PY
A3KKTTJACRWL16,A6OLPMJ9HH4IP,0.01,1394236800,1395014400,B005FKF1PY
A3KKTTJACRWL16,AE9C0UNXBV8CB,0.01,1394236800,1394496000,B005FKF1PY
A2HIRKOAFQQLBE,A35P0LNBJ0WUPL,0.01,1327276800,1393027200,B005FKF1PY
A2HIRKOAFQQLBE,A1ZRXGT8QJXGET,0.01,1327276800,1356220800,B005FKF1PY
A2HIRKOAFQQLBE,AXXGP6UT41KAS,0.01,1327276800,1376784000,B005FKF1PY
A2HIRKOAFQQLBE,AZCP5P3BARLS5,0.01,1327276800,1397606400,B005FKF1PY
A2HIRKOAFQQLBE,A2IFKMKKXV8AVU,0.01,1327276800,1352678400,B005FKF1PY
A2HIRKOAFQQLBE,A1LQC225SE8UNI,0.01,1327276800,1389139200,B005FKF1PY
A2HIRKOAFQQLBE,A2IZ3ST24HSO4H,0.01,1327276800,1376611200,B005FKF1PY
A2HIRKOAFQQLBE,A2HHVYBD6H9728,0.01,1327276800,1399939200,B005FKF1PY
A2HIRKOAFQQLBE,A38XYO1S5747MY,0.01,1327276800,1386288000,B005FKF1PY
A2HIRKOAFQQLBE,A2CJVLER896Q7L,0.01,1327276800,1393459200,B005FKF1PY
A2HIRKOAFQQLBE,A3MMISYL1GBXH4,0.01,1327276800,1395273600,B005FKF1PY
A2HIRKOAFQQLBE,A1JJ61UV88EAP5,0.01,1327276800,1403568000,B005FKF1PY
A2HIRKOAFQQLBE,A3923UGIPX0QQM,0.01,1327276800,1343347200,B005FKF1PY
A2HIRKOAFQQLBE,AZ9KESC05F6RI,0.01,1327276800,1386460800,B005FKF1PY
A2HIRKOAFQQLBE,A1DVUFG2QSJ6IK,0.01,1327276800,1386547200,B005FKF1PY
A2HIRKOAFQQLBE,A3E7O9NSS47TE8,0.01,1327276800,1388016000,B005FKF1PY
A2HIRKOAFQQLBE,A2I9SZ9A7Y3I4G,0.01,1327276800,1391040000,B005FKF1PY
A2HIRKOAFQQLBE,A2Y8JW5NSY95OL,0.01,1327276800,1356307200,B005FKF1PY
A2HIRKOAFQQLBE,A3BEKIXEMSZ9PL,0.01,1327276800,1379635200,B005FKF1PY
A2HIRKOAFQQLBE,A2E2KYE92LF0T7,0.01,1327276800,1395964800,B005FKF1PY
A2HIRKOAFQQLBE,A1XEX009ZR6WXG,0.01,1327276800,1403136000,B005FKF1PY
A2HIRKOAFQQLBE,A3RNEUUWTA78QR,0.01,1327276800,1388448000,B005FKF1PY
A2HIRKOAFQQLBE,A21GCOGHDQNHQS,0.01,1327276800,1356652800,B005FKF1PY
A2HIRKOAFQQLBE,A7IBOCJ0K4V8C,0.01,1327276800,1389312000,B005FKF1PY
A2HIRKOAFQQLBE,AWBZIK5JYWB5J,0.01,1327276800,1329264000,B005FKF1PY
A2HIRKOAFQQLBE,AO7WPPUO75BBK,0.01,1327276800,1382918400,B005FKF1PY
A2HIRKOAFQQLBE,A6OLPMJ9HH4IP,0.01,1327276800,1395014400,B005FKF1PY
A2HIRKOAFQQLBE,A2PX3NR1IVTXPG,0.01,1327276800,1382313600,B005FKF1PY
A2HIRKOAFQQLBE,APH7O58XJXKPT,0.01,1327276800,1393891200,B005FKF1PY
A2HIRKOAFQQLBE,AE9C0UNXBV8CB,0.01,1327276800,1394496000,B005FKF1PY
A2HIRKOAFQQLBE,A3PGQWCSJPCYDH,0.01,1327276800,1365465600,B005FKF1PY
A2HIRKOAFQQLBE,A3K9OQPCI8UJE,0.01,1327276800,1369872000,B005FKF1PY
A2HIRKOAFQQLBE,A1A15ECLHM9BQY,0.01,1327276800,1379548800,B005FKF1PY
A2HIRKOAFQQLBE,A2PN3GY7I3EKC1,0.01,1327276800,1381190400,B005FKF1PY
A2HIRKOAFQQLBE,A46D3MTB5LIUY,0.01,1327276800,1361491200,B005FKF1PY
A2HIRKOAFQQLBE,A2CA4YBYSETM02,0.01,1327276800,1357430400,B005FKF1PY
A2HIRKOAFQQLBE,A3R8XCQYDNQIAA,0.01,1327276800,1362614400,B005FKF1PY
A2HIRKOAFQQLBE,A1JOANG98KBFKU,0.01,1327276800,1365897600,B005FKF1PY
A2HIRKOAFQQLBE,AYJJDQQ4EZ5V3,0.01,1327276800,1380412800,B005FKF1PY
A2HIRKOAFQQLBE,A17CU1D2CWXOHB,0.01,1327276800,1391385600,B005FKF1PY
A2HIRKOAFQQLBE,A2Z7S8B5U4PAKJ,0.01,1327276800,1340236800,B005FKF1PY
A2HIRKOAFQQLBE,A3KKTTJACRWL16,0.01,1327276800,1394236800,B005FKF1PY
A2HIRKOAFQQLBE,ALHC64J88LVWO,0.01,1327276800,1386547200,B005FKF1PY
A2HIRKOAFQQLBE,ASJAKT8DJIAC5,0.01,1327276800,1336003200,B005FKF1PY
A2HIRKOAFQQLBE,A1K5IL77GZEVKQ,0.01,1327276800,1394236800,B005FKF1PY
ALHC64J88LVWO,A35P0LNBJ0WUPL,0.01,1386547200,1393027200,B005FKF1PY
ALHC64J88LVWO,AZCP5P3BARLS5,0.01,1386547200,1397606400,B005FKF1PY
ALHC64J88LVWO,A1LQC225SE8UNI,0.01,1386547200,1389139200,B005FKF1PY
ALHC64J88LVWO,A2HHVYBD6H9728,0.01,1386547200,1399939200,B005FKF1PY
ALHC64J88LVWO,A2CJVLER896Q7L,0.01,1386547200,1393459200,B005FKF1PY
ALHC64J88LVWO,A3MMISYL1GBXH4,0.01,1386547200,1395273600,B005FKF1PY
ALHC64J88LVWO,A1JJ61UV88EAP5,0.01,1386547200,1403568000,B005FKF1PY
ALHC64J88LVWO,A3E7O9NSS47TE8,0.01,1386547200,1388016000,B005FKF1PY
ALHC64J88LVWO,A2I9SZ9A7Y3I4G,0.01,1386547200,1391040000,B005FKF1PY
ALHC64J88LVWO,A2E2KYE92LF0T7,0.01,1386547200,1395964800,B005FKF1PY
ALHC64J88LVWO,A1XEX009ZR6WXG,0.01,1386547200,1403136000,B005FKF1PY
ALHC64J88LVWO,A3RNEUUWTA78QR,0.01,1386547200,1388448000,B005FKF1PY
ALHC64J88LVWO,A7IBOCJ0K4V8C,0.01,1386547200,1389312000,B005FKF1PY
ALHC64J88LVWO,A6OLPMJ9HH4IP,0.01,1386547200,1395014400,B005FKF1PY
ALHC64J88LVWO,APH7O58XJXKPT,0.01,1386547200,1393891200,B005FKF1PY
ALHC64J88LVWO,AE9C0UNXBV8CB,0.01,1386547200,1394496000,B005FKF1PY
ALHC64J88LVWO,A17CU1D2CWXOHB,0.01,1386547200,1391385600,B005FKF1PY
ALHC64J88LVWO,A3KKTTJACRWL16,0.01,1386547200,1394236800,B005FKF1PY
ALHC64J88LVWO,A1K5IL77GZEVKQ,0.01,1386547200,1394236800,B005FKF1PY
ASJAKT8DJIAC5,A35P0LNBJ0WUPL,0.01,1336003200,1393027200,B005FKF1PY
ASJAKT8DJIAC5,A1ZRXGT8QJXGET,0.01,1336003200,1356220800,B005FKF1PY
ASJAKT8DJIAC5,AXXGP6UT41KAS,0.01,1336003200,1376784000,B005FKF1PY
ASJAKT8DJIAC5,AZCP5P3BARLS5,0.01,1336003200,1397606400,B005FKF1PY
ASJAKT8DJIAC5,A2IFKMKKXV8AVU,0.01,1336003200,1352678400,B005FKF1PY
ASJAKT8DJIAC5,A1LQC225SE8UNI,0.01,1336003200,1389139200,B005FKF1PY
ASJAKT8DJIAC5,A2IZ3ST24HSO4H,0.01,1336003200,1376611200,B005FKF1PY
ASJAKT8DJIAC5,A2HHVYBD6H9728,0.01,1336003200,1399939200,B005FKF1PY
ASJAKT8DJIAC5,A38XYO1S5747MY,0.01,1336003200,1386288000,B005FKF1PY
ASJAKT8DJIAC5,A2CJVLER896Q7L,0.01,1336003200,1393459200,B005FKF1PY
ASJAKT8DJIAC5,A3MMISYL1GBXH4,0.01,1336003200,1395273600,B005FKF1PY
ASJAKT8DJIAC5,A1JJ61UV88EAP5,0.01,1336003200,1403568000,B005FKF1PY
ASJAKT8DJIAC5,A3923UGIPX0QQM,0.01,1336003200,1343347200,B005FKF1PY
ASJAKT8DJIAC5,AZ9KESC05F6RI,0.01,1336003200,1386460800,B005FKF1PY
ASJAKT8DJIAC5,A1DVUFG2QSJ6IK,0.01,1336003200,1386547200,B005FKF1PY
