AE9C0UNXBV8CB,A15RCM1I2ATTXJ,0.01,1394496000,1400630400,B0002E2KPC
AE9C0UNXBV8CB,A372X4QU0YYLSM,0.01,1394496000,1397520000,B0002E2KPC
AE9C0UNXBV8CB,A2WROWUBLQ9GZZ,0.01,1394496000,1395187200,B0002E2KPC
AE9C0UNXBV8CB,A3EUD541ZM0R0R,0.01,1394496000,1396915200,B0002E2KPC
AE9C0UNXBV8CB,A1EMTRDX5PBNCP,0.01,1394496000,1404432000,B0002E2KPC
AE9C0UNXBV8CB,A3JXFUXN03IUT5,0.01,1394496000,1395446400,B0002E2KPC
AE9C0UNXBV8CB,ADOSJR623FDF1,0.01,1394496000,1400198400,B0002E2KPC
AE9C0UNXBV8CB,A5MC7LP0ZBO4Q,0.01,1394496000,1397088000,B0002E2KPC
AE9C0UNXBV8CB,A9P4Q7KX35RS2,0.01,1394496000,1397088000,B0002E2KPC
AE9C0UNXBV8CB,A1O3P80RRDUV5P,0.01,1394496000,1397606400,B0002E2KPC
AE9C0UNXBV8CB,ALVO1A5UB8DG0,0.01,1394496000,1399334400,B0002E2KPC
AE9C0UNXBV8CB,A38UFP5UJLYLMC,0.01,1394496000,1395187200,B0002E2KPC
A2G9UCBLL9YLET,AETQIN7OH0RL9,0.01,1362700800,1379548800,B0002E2KPC
A2G9UCBLL9YLET,AWV58YYFEAUL0,0.01,1362700800,1368576000,B0002E2KPC
A2G9UCBLL9YLET,A2FC9LNES7BVOJ,0.01,1362700800,1366675200,B0002E2KPC
A2G9UCBLL9YLET,A1SFZ6FGGM3D2U,0.01,1362700800,1404518400,B0002E2KPC
A2G9UCBLL9YLET,A1NN5S1D0ZTK6W,0.01,1362700800,1386115200,B0002E2KPC
A2G9UCBLL9YLET,A1MVH1WLYDHZ49,0.01,1362700800,1377820800,B0002E2KPC
A2G9UCBLL9YLET,A2FCEH4VOA71GU,0.01,1362700800,1381449600,B0002E2KPC
A2G9UCBLL9YLET,A3K96R872MUM3D,0.01,1362700800,1401753600,B0002E2KPC
A2G9UCBLL9YLET,AOY459LVUBKLO,0.01,1362700800,1390521600,B0002E2KPC
A2G9UCBLL9YLET,A14CQY582WMP7O,0.01,1362700800,1396742400,B0002E2KPC
A2G9UCBLL9YLET,A34O0KQV4QXWNQ,0.01,1362700800,1389052800,B0002E2KPC
A2G9UCBLL9YLET,A1LU9607CVAMIF,0.01,1362700800,1396224000,B0002E2KPC
A2G9UCBLL9YLET,A15TYOEWBQYF0X,0.01,1362700800,1391385600,B0002E2KPC
A2G9UCBLL9YLET,A2FN5DGPDO01W,0.01,1362700800,1387152000,B0002E2KPC
A2G9UCBLL9YLET,A109ME7C09HM2M,0.01,1362700800,1389484800,B0002E2KPC
A2G9UCBLL9YLET,A31BL556QXBJBZ,0.01,1362700800,1393113600,B0002E2KPC
A2G9UCBLL9YLET,A1JJ61UV88EAP5,0.01,1362700800,1404777600,B0002E2KPC
A2G9UCBLL9YLET,A8MTE6SIYM0GY,0.01,1362700800,1395619200,B0002E2KPC
A2G9UCBLL9YLET,AGKM79EXVZHPL,0.01,1362700800,1368748800,B0002E2KPC
A2G9UCBLL9YLET,A34KO3JNKTZU6Y,0.01,1362700800,1392508800,B0002E2KPC
A2G9UCBLL9YLET,A2074KEJGRYJV4,0.01,1362700800,1379289600,B0002E2KPC
A2G9UCBLL9YLET,A2IN5BKM9IQT6Z,0.01,1362700800,1372032000,B0002E2KPC
A2G9UCBLL9YLET,A38HMS5RYSYF8G,0.01,1362700800,1389571200,B0002E2KPC
A2G9UCBLL9YLET,A15RCM1I2ATTXJ,0.01,1362700800,1400630400,B0002E2KPC
A2G9UCBLL9YLET,A372X4QU0YYLSM,0.01,1362700800,1397520000,B0002E2KPC
A2G9UCBLL9YLET,A2WROWUBLQ9GZZ,0.01,1362700800,1395187200,B0002E2KPC
A2G9UCBLL9YLET,A3EUD541ZM0R0R,0.01,1362700800,1396915200,B0002E2KPC
A2G9UCBLL9YLET,A1EMTRDX5PBNCP,0.01,1362700800,1404432000,B0002E2KPC
A2G9UCBLL9YLET,A3JXFUXN03IUT5,0.01,1362700800,1395446400,B0002E2KPC
A2G9UCBLL9YLET,A2E2CJWPL1YMAR,0.01,1362700800,1366156800,B0002E2KPC
A2G9UCBLL9YLET,A1LHKVHP38M046,0.01,1362700800,1370390400,B0002E2KPC
A2G9UCBLL9YLET,ADOSJR623FDF1,0.01,1362700800,1400198400,B0002E2KPC
A2G9UCBLL9YLET,A5MC7LP0ZBO4Q,0.01,1362700800,1397088000,B0002E2KPC
A2G9UCBLL9YLET,A9P4Q7KX35RS2,0.01,1362700800,1397088000,B0002E2KPC
A2G9UCBLL9YLET,A29PEU8AQGFQ9X,0.01,1362700800,1384560000,B0002E2KPC
A2G9UCBLL9YLET,A52GGV55KT8AV,0.01,1362700800,1364860800,B0002E2KPC
A2G9UCBLL9YLET,A1O3P80RRDUV5P,0.01,1362700800,1397606400,B0002E2KPC
A2G9UCBLL9YLET,A1UKMEC156SHOD,0.01,1362700800,1393200000,B0002E2KPC
A2G9UCBLL9YLET,AE9C0UNXBV8CB,0.01,1362700800,1394496000,B0002E2KPC
A2G9UCBLL9YLET,A2PN3GY7I3EKC1,0.01,1362700800,1374364800,B0002E2KPC
A2G9UCBLL9YLET,A386KVFXZR6XL8,0.01,1362700800,1366156800,B0002E2KPC
A2G9UCBLL9YLET,A1AUDW7X02EEPJ,0.01,1362700800,1383091200,B0002E2KPC
A2G9UCBLL9YLET,A15BHBF0L0HV1F,0.01,1362700800,1363564800,B0002E2KPC
A2G9UCBLL9YLET,A3LOJ2QHXITCF7,0.01,1362700800,1387152000,B0002E2KPC
A2G9UCBLL9YLET,AM67EGOF8ACTY,0.01,1362700800,1393372800,B0002E2KPC
A2G9UCBLL9YLET,A1GXJW4152V4LJ,0.01,1362700800,1377043200,B0002E2KPC
A2G9UCBLL9YLET,ALVO1A5UB8DG0,0.01,1362700800,1399334400,B0002E2KPC
A2G9UCBLL9YLET,A2SH4497XM1HET,0.01,1362700800,1385337600,B0002E2KPC
A2G9UCBLL9YLET,A38UFP5UJLYLMC,0.01,1362700800,1395187200,B0002E2KPC
A2G9UCBLL9YLET,A31B0LYT2C92SN,0.01,1362700800,1366243200,B0002E2KPC
A2G9UCBLL9YLET,A37KK1CLMULHE4,0.01,1362700800,1390435200,B0002E2KPC
A1K2VGY3VJ6XI0,AETQIN7OH0RL9,0.01,1355356800,1379548800,B0002E2KPC
A1K2VGY3VJ6XI0,AWV58YYFEAUL0,0.01,1355356800,1368576000,B0002E2KPC
A1K2VGY3VJ6XI0,A2FC9LNES7BVOJ,0.01,1355356800,1366675200,B0002E2KPC
A1K2VGY3VJ6XI0,A2Y1R8CZMTALJP,0.01,1355356800,1361923200,B0002E2KPC
A1K2VGY3VJ6XI0,A1SFZ6FGGM3D2U,0.01,1355356800,1404518400,B0002E2KPC
A1K2VGY3VJ6XI0,A1NN5S1D0ZTK6W,0.01,1355356800,1386115200,B0002E2KPC
A1K2VGY3VJ6XI0,A1MVH1WLYDHZ49,0.01,1355356800,1377820800,B0002E2KPC
A1K2VGY3VJ6XI0,A2FCEH4VOA71GU,0.01,1355356800,1381449600,B0002E2KPC
A1K2VGY3VJ6XI0,A3K96R872MUM3D,0.01,1355356800,1401753600,B0002E2KPC
A1K2VGY3VJ6XI0,AOY459LVUBKLO,0.01,1355356800,1390521600,B0002E2KPC
A1K2VGY3VJ6XI0,A14CQY582WMP7O,0.01,1355356800,1396742400,B0002E2KPC
A1K2VGY3VJ6XI0,A34O0KQV4QXWNQ,0.01,1355356800,1389052800,B0002E2KPC
A1K2VGY3VJ6XI0,A1LU9607CVAMIF,0.01,1355356800,1396224000,B0002E2KPC
A1K2VGY3VJ6XI0,A15TYOEWBQYF0X,0.01,1355356800,1391385600,B0002E2KPC
A1K2VGY3VJ6XI0,A2FN5DGPDO01W,0.01,1355356800,1387152000,B0002E2KPC
A1K2VGY3VJ6XI0,A109ME7C09HM2M,0.01,1355356800,1389484800,B0002E2KPC
A1K2VGY3VJ6XI0,A31BL556QXBJBZ,0.01,1355356800,1393113600,B0002E2KPC
A1K2VGY3VJ6XI0,A1XJKAH0QCUVWD,0.01,1355356800,1356307200,B0002E2KPC
A1K2VGY3VJ6XI0,A1JJ61UV88EAP5,0.01,1355356800,1404777600,B0002E2KPC
A1K2VGY3VJ6XI0,A8MTE6SIYM0GY,0.01,1355356800,1395619200,B0002E2KPC
A1K2VGY3VJ6XI0,AGKM79EXVZHPL,0.01,1355356800,1368748800,B0002E2KPC
A1K2VGY3VJ6XI0,A34KO3JNKTZU6Y,0.01,1355356800,1392508800,B0002E2KPC
A1K2VGY3VJ6XI0,A2074KEJGRYJV4,0.01,1355356800,1379289600,B0002E2KPC
A1K2VGY3VJ6XI0,A2IN5BKM9IQT6Z,0.01,1355356800,1372032000,B0002E2KPC
A1K2VGY3VJ6XI0,A38HMS5RYSYF8G,0.01,1355356800,1389571200,B0002E2KPC
A1K2VGY3VJ6XI0,A15RCM1I2ATTXJ,0.01,1355356800,1400630400,B0002E2KPC
A1K2VGY3VJ6XI0,A372X4QU0YYLSM,0.01,1355356800,1397520000,B0002E2KPC
A1K2VGY3VJ6XI0,A2WROWUBLQ9GZZ,0.01,1355356800,1395187200,B0002E2KPC
A1K2VGY3VJ6XI0,A3EUD541ZM0R0R,0.01,1355356800,1396915200,B0002E2KPC
A1K2VGY3VJ6XI0,A1EMTRDX5PBNCP,0.01,1355356800,1404432000,B0002E2KPC
A1K2VGY3VJ6XI0,A2UYE434RFINE,0.01,1355356800,1360195200,B0002E2KPC
A1K2VGY3VJ6XI0,A3JXFUXN03IUT5,0.01,1355356800,1395446400,B0002E2KPC
A1K2VGY3VJ6XI0,A2E2CJWPL1YMAR,0.01,1355356800,1366156800,B0002E2KPC
A1K2VGY3VJ6XI0,A1LHKVHP38M046,0.01,1355356800,1370390400,B0002E2KPC
A1K2VGY3VJ6XI0,ADOSJR623FDF1,0.01,1355356800,1400198400,B0002E2KPC
A1K2VGY3VJ6XI0,A5MC7LP0ZBO4Q,0.01,1355356800,1397088000,B0002E2KPC
A1K2VGY3VJ6XI0,A9P4Q7KX35RS2,0.01,1355356800,1397088000,B0002E2KPC
A1K2VGY3VJ6XI0,A29PEU8AQGFQ9X,0.01,1355356800,1384560000,B0002E2KPC
A1K2VGY3VJ6XI0,A52GGV55KT8AV,0.01,1355356800,1364860800,B0002E2KPC
A1K2VGY3VJ6XI0,A1O3P80RRDUV5P,0.01,1355356800,1397606400,B0002E2KPC
A1K2VGY3VJ6XI0,A2DE5UPQJSIPKR,0.01,1355356800,1360195200,B0002E2KPC
A1K2VGY3VJ6XI0,A1UKMEC156SHOD,0.01,1355356800,1393200000,B0002E2KPC
A1K2VGY3VJ6XI0,AE9C0UNXBV8CB,0.01,1355356800,1394496000,B0002E2KPC
A1K2VGY3VJ6XI0,A2G9UCBLL9YLET,0.01,1355356800,1362700800,B0002E2KPC
A1K2VGY3VJ6XI0,A2PN3GY7I3EKC1,0.01,1355356800,1374364800,B0002E2KPC
A1K2VGY3VJ6XI0,A386KVFXZR6XL8,0.01,1355356800,1366156800,B0002E2KPC
A1K2VGY3VJ6XI0,A1AUDW7X02EEPJ,0.01,1355356800,1383091200,B0002E2KPC
A1K2VGY3VJ6XI0,A15BHBF0L0HV1F,0.01,1355356800,1363564800,B0002E2KPC
A1K2VGY3VJ6XI0,ANADY67KNW4Z,0.01,1355356800,1358208000,B0002E2KPC
A1K2VGY3VJ6XI0,A3LOJ2QHXITCF7,0.01,1355356800,1387152000,B0002E2KPC
A1K2VGY3VJ6XI0,AM67EGOF8ACTY,0.01,1355356800,1393372800,B0002E2KPC
A1K2VGY3VJ6XI0,A1GXJW4152V4LJ,0.01,1355356800,1377043200,B0002E2KPC
A1K2VGY3VJ6XI0,ALVO1A5UB8DG0,0.01,1355356800,1399334400,B0002E2KPC
A1K2VGY3VJ6XI0,A2SH4497XM1HET,0.01,1355356800,1385337600,B0002E2KPC
A1K2VGY3VJ6XI0,A38UFP5UJLYLMC,0.01,1355356800,1395187200,B0002E2KPC
A1K2VGY3VJ6XI0,A31B0LYT2C92SN,0.01,1355356800,1366243200,B0002E2KPC
A1K2VGY3VJ6XI0,A37KK1CLMULHE4,0.01,1355356800,1390435200,B0002E2KPC
A2PN3GY7I3EKC1,AETQIN7OH0RL9,0.01,1374364800,1379548800,B0002E2KPC
A2PN3GY7I3EKC1,A1SFZ6FGGM3D2U,0.01,1374364800,1404518400,B0002E2KPC
A2PN3GY7I3EKC1,A1NN5S1D0ZTK6W,0.01,1374364800,1386115200,B0002E2KPC
A2PN3GY7I3EKC1,A1MVH1WLYDHZ49,0.01,1374364800,1377820800,B0002E2KPC
A2PN3GY7I3EKC1,A2FCEH4VOA71GU,0.01,1374364800,1381449600,B0002E2KPC
A2PN3GY7I3EKC1,A3K96R872MUM3D,0.01,1374364800,1401753600,B0002E2KPC
A2PN3GY7I3EKC1,AOY459LVUBKLO,0.01,1374364800,1390521600,B0002E2KPC
A2PN3GY7I3EKC1,A14CQY582WMP7O,0.01,1374364800,1396742400,B0002E2KPC
A2PN3GY7I3EKC1,A34O0KQV4QXWNQ,0.01,1374364800,1389052800,B0002E2KPC
A2PN3GY7I3EKC1,A1LU9607CVAMIF,0.01,1374364800,1396224000,B0002E2KPC
A2PN3GY7I3EKC1,A15TYOEWBQYF0X,0.01,1374364800,1391385600,B0002E2KPC
A2PN3GY7I3EKC1,A2FN5DGPDO01W,0.01,1374364800,1387152000,B0002E2KPC
A2PN3GY7I3EKC1,A109ME7C09HM2M,0.01,1374364800,1389484800,B0002E2KPC
A2PN3GY7I3EKC1,A31BL556QXBJBZ,0.01,1374364800,1393113600,B0002E2KPC
A2PN3GY7I3EKC1,A1JJ61UV88EAP5,0.01,1374364800,1404777600,B0002E2KPC
A2PN3GY7I3EKC1,A8MTE6SIYM0GY,0.01,1374364800,1395619200,B0002E2KPC
A2PN3GY7I3EKC1,A34KO3JNKTZU6Y,0.01,1374364800,1392508800,B0002E2KPC
A2PN3GY7I3EKC1,A2074KEJGRYJV4,0.01,1374364800,1379289600,B0002E2KPC
A2PN3GY7I3EKC1,A38HMS5RYSYF8G,0.01,1374364800,1389571200,B0002E2KPC
A2PN3GY7I3EKC1,A15RCM1I2ATTXJ,0.01,1374364800,1400630400,B0002E2KPC
A2PN3GY7I3EKC1,A372X4QU0YYLSM,0.01,1374364800,1397520000,B0002E2KPC
A2PN3GY7I3EKC1,A2WROWUBLQ9GZZ,0.01,1374364800,1395187200,B0002E2KPC
A2PN3GY7I3EKC1,A3EUD541ZM0R0R,0.01,1374364800,1396915200,B0002E2KPC
A2PN3GY7I3EKC1,A1EMTRDX5PBNCP,0.01,1374364800,1404432000,B0002E2KPC
A2PN3GY7I3EKC1,A3JXFUXN03IUT5,0.01,1374364800,1395446400,B0002E2KPC
A2PN3GY7I3EKC1,ADOSJR623FDF1,0.01,1374364800,1400198400,B0002E2KPC
A2PN3GY7I3EKC1,A5MC7LP0ZBO4Q,0.01,1374364800,1397088000,B0002E2KPC
A2PN3GY7I3EKC1,A9P4Q7KX35RS2,0.01,1374364800,1397088000,B0002E2KPC
A2PN3GY7I3EKC1,A29PEU8AQGFQ9X,0.01,1374364800,1384560000,B0002E2KPC
A2PN3GY7I3EKC1,A1O3P80RRDUV5P,0.01,1374364800,1397606400,B0002E2KPC
A2PN3GY7I3EKC1,A1UKMEC156SHOD,0.01,1374364800,1393200000,B0002E2KPC
A2PN3GY7I3EKC1,AE9C0UNXBV8CB,0.01,1374364800,1394496000,B0002E2KPC
A2PN3GY7I3EKC1,A1AUDW7X02EEPJ,0.01,1374364800,1383091200,B0002E2KPC
A2PN3GY7I3EKC1,A3LOJ2QHXITCF7,0.01,1374364800,1387152000,B0002E2KPC
A2PN3GY7I3EKC1,AM67EGOF8ACTY,0.01,1374364800,1393372800,B0002E2KPC
A2PN3GY7I3EKC1,A1GXJW4152V4LJ,0.01,1374364800,1377043200,B0002E2KPC
A2PN3GY7I3EKC1,ALVO1A5UB8DG0,0.01,1374364800,1399334400,B0002E2KPC
A2PN3GY7I3EKC1,A2SH4497XM1HET,0.01,1374364800,1385337600,B0002E2KPC
A2PN3GY7I3EKC1,A38UFP5UJLYLMC,0.01,1374364800,1395187200,B0002E2KPC
A2PN3GY7I3EKC1,A37KK1CLMULHE4,0.01,1374364800,1390435200,B0002E2KPC
A386KVFXZR6XL8,AETQIN7OH0RL9,0.01,1366156800,1379548800,B0002E2KPC
A386KVFXZR6XL8,AWV58YYFEAUL0,0.01,1366156800,1368576000,B0002E2KPC
A386KVFXZR6XL8,A2FC9LNES7BVOJ,0.01,1366156800,1366675200,B0002E2KPC
A386KVFXZR6XL8,A1SFZ6FGGM3D2U,0.01,1366156800,1404518400,B0002E2KPC
A386KVFXZR6XL8,A1NN5S1D0ZTK6W,0.01,1366156800,1386115200,B0002E2KPC
A386KVFXZR6XL8,A1MVH1WLYDHZ49,0.01,1366156800,1377820800,B0002E2KPC
A386KVFXZR6XL8,A2FCEH4VOA71GU,0.01,1366156800,1381449600,B0002E2KPC
A386KVFXZR6XL8,A3K96R872MUM3D,0.01,1366156800,1401753600,B0002E2KPC
A386KVFXZR6XL8,AOY459LVUBKLO,0.01,1366156800,1390521600,B0002E2KPC
A386KVFXZR6XL8,A14CQY582WMP7O,0.01,1366156800,1396742400,B0002E2KPC
A386KVFXZR6XL8,A34O0KQV4QXWNQ,0.01,1366156800,1389052800,B0002E2KPC
A386KVFXZR6XL8,A1LU9607CVAMIF,0.01,1366156800,1396224000,B0002E2KPC
A386KVFXZR6XL8,A15TYOEWBQYF0X,0.01,1366156800,1391385600,B0002E2KPC
A386KVFXZR6XL8,A2FN5DGPDO01W,0.01,1366156800,1387152000,B0002E2KPC
A386KVFXZR6XL8,A109ME7C09HM2M,0.01,1366156800,1389484800,B0002E2KPC
A386KVFXZR6XL8,A31BL556QXBJBZ,0.01,1366156800,1393113600,B0002E2KPC
A386KVFXZR6XL8,A1JJ61UV88EAP5,0.01,1366156800,1404777600,B0002E2KPC
A386KVFXZR6XL8,A8MTE6SIYM0GY,0.01,1366156800,1395619200,B0002E2KPC
A386KVFXZR6XL8,AGKM79EXVZHPL,0.01,1366156800,1368748800,B0002E2KPC
A386KVFXZR6XL8,A34KO3JNKTZU6Y,0.01,1366156800,1392508800,B0002E2KPC
A386KVFXZR6XL8,A2074KEJGRYJV4,0.01,1366156800,1379289600,B0002E2KPC
A386KVFXZR6XL8,A2IN5BKM9IQT6Z,0.01,1366156800,1372032000,B0002E2KPC
A386KVFXZR6XL8,A38HMS5RYSYF8G,0.01,1366156800,1389571200,B0002E2KPC
A386KVFXZR6XL8,A15RCM1I2ATTXJ,0.01,1366156800,1400630400,B0002E2KPC
A386KVFXZR6XL8,A372X4QU0YYLSM,0.01,1366156800,1397520000,B0002E2KPC
A386KVFXZR6XL8,A2WROWUBLQ9GZZ,0.01,1366156800,1395187200,B0002E2KPC
A386KVFXZR6XL8,A3EUD541ZM0R0R,0.01,1366156800,1396915200,B0002E2KPC
A386KVFXZR6XL8,A1EMTRDX5PBNCP,0.01,1366156800,1404432000,B0002E2KPC
A386KVFXZR6XL8,A3JXFUXN03IUT5,0.01,1366156800,1395446400,B0002E2KPC
A386KVFXZR6XL8,A1LHKVHP38M046,0.01,1366156800,1370390400,B0002E2KPC
A386KVFXZR6XL8,ADOSJR623FDF1,0.01,1366156800,1400198400,B0002E2KPC
A386KVFXZR6XL8,A5MC7LP0ZBO4Q,0.01,1366156800,1397088000,B0002E2KPC
A386KVFXZR6XL8,A9P4Q7KX35RS2,0.01,1366156800,1397088000,B0002E2KPC
A386KVFXZR6XL8,A29PEU8AQGFQ9X,0.01,1366156800,1384560000,B0002E2KPC
A386KVFXZR6XL8,A1O3P80RRDUV5P,0.01,1366156800,1397606400,B0002E2KPC
A386KVFXZR6XL8,A1UKMEC156SHOD,0.01,1366156800,1393200000,B0002E2KPC
A386KVFXZR6XL8,AE9C0UNXBV8CB,0.01,1366156800,1394496000,B0002E2KPC
A386KVFXZR6XL8,A2PN3GY7I3EKC1,0.01,1366156800,1374364800,B0002E2KPC
A386KVFXZR6XL8,A1AUDW7X02EEPJ,0.01,1366156800,1383091200,B0002E2KPC
A386KVFXZR6XL8,A3LOJ2QHXITCF7,0.01,1366156800,1387152000,B0002E2KPC
A386KVFXZR6XL8,AM67EGOF8ACTY,0.01,1366156800,1393372800,B0002E2KPC
A386KVFXZR6XL8,A1GXJW4152V4LJ,0.01,1366156800,1377043200,B0002E2KPC
A386KVFXZR6XL8,ALVO1A5UB8DG0,0.01,1366156800,1399334400,B0002E2KPC
A386KVFXZR6XL8,A2SH4497XM1HET,0.01,1366156800,1385337600,B0002E2KPC
A386KVFXZR6XL8,A38UFP5UJLYLMC,0.01,1366156800,1395187200,B0002E2KPC
A386KVFXZR6XL8,A31B0LYT2C92SN,0.01,1366156800,1366243200,B0002E2KPC
A386KVFXZR6XL8,A37KK1CLMULHE4,0.01,1366156800,1390435200,B0002E2KPC
A1AUDW7X02EEPJ,A1SFZ6FGGM3D2U,0.01,1383091200,1404518400,B0002E2KPC
A1AUDW7X02EEPJ,A1NN5S1D0ZTK6W,0.01,1383091200,1386115200,B0002E2KPC
A1AUDW7X02EEPJ,A3K96R872MUM3D,0.01,1383091200,1401753600,B0002E2KPC
A1AUDW7X02EEPJ,AOY459LVUBKLO,0.01,1383091200,1390521600,B0002E2KPC
A1AUDW7X02EEPJ,A14CQY582WMP7O,0.01,1383091200,1396742400,B0002E2KPC
A1AUDW7X02EEPJ,A34O0KQV4QXWNQ,0.01,1383091200,1389052800,B0002E2KPC
A1AUDW7X02EEPJ,A1LU9607CVAMIF,0.01,1383091200,1396224000,B0002E2KPC
A1AUDW7X02EEPJ,A15TYOEWBQYF0X,0.01,1383091200,1391385600,B0002E2KPC
A1AUDW7X02EEPJ,A2FN5DGPDO01W,0.01,1383091200,1387152000,B0002E2KPC
A1AUDW7X02EEPJ,A109ME7C09HM2M,0.01,1383091200,1389484800,B0002E2KPC
A1AUDW7X02EEPJ,A31BL556QXBJBZ,0.01,1383091200,1393113600,B0002E2KPC
A1AUDW7X02EEPJ,A1JJ61UV88EAP5,0.01,1383091200,1404777600,B0002E2KPC
A1AUDW7X02EEPJ,A8MTE6SIYM0GY,0.01,1383091200,1395619200,B0002E2KPC
A1AUDW7X02EEPJ,A34KO3JNKTZU6Y,0.01,1383091200,1392508800,B0002E2KPC
A1AUDW7X02EEPJ,A38HMS5RYSYF8G,0.01,1383091200,1389571200,B0002E2KPC
A1AUDW7X02EEPJ,A15RCM1I2ATTXJ,0.01,1383091200,1400630400,B0002E2KPC
A1AUDW7X02EEPJ,A372X4QU0YYLSM,0.01,1383091200,1397520000,B0002E2KPC
A1AUDW7X02EEPJ,A2WROWUBLQ9GZZ,0.01,1383091200,1395187200,B0002E2KPC
A1AUDW7X02EEPJ,A3EUD541ZM0R0R,0.01,1383091200,1396915200,B0002E2KPC
A1AUDW7X02EEPJ,A1EMTRDX5PBNCP,0.01,1383091200,1404432000,B0002E2KPC
A1AUDW7X02EEPJ,A3JXFUXN03IUT5,0.01,1383091200,1395446400,B0002E2KPC
A1AUDW7X02EEPJ,ADOSJR623FDF1,0.01,1383091200,1400198400,B0002E2KPC
A1AUDW7X02EEPJ,A5MC7LP0ZBO4Q,0.01,1383091200,1397088000,B0002E2KPC
A1AUDW7X02EEPJ,A9P4Q7KX35RS2,0.01,1383091200,1397088000,B0002E2KPC
A1AUDW7X02EEPJ,A29PEU8AQGFQ9X,0.01,1383091200,1384560000,B0002E2KPC
A1AUDW7X02EEPJ,A1O3P80RRDUV5P,0.01,1383091200,1397606400,B0002E2KPC
A1AUDW7X02EEPJ,A1UKMEC156SHOD,0.01,1383091200,1393200000,B0002E2KPC
A1AUDW7X02EEPJ,AE9C0UNXBV8CB,0.01,1383091200,1394496000,B0002E2KPC
A1AUDW7X02EEPJ,A3LOJ2QHXITCF7,0.01,1383091200,1387152000,B0002E2KPC
A1AUDW7X02EEPJ,AM67EGOF8ACTY,0.01,1383091200,1393372800,B0002E2KPC
A1AUDW7X02EEPJ,ALVO1A5UB8DG0,0.01,1383091200,1399334400,B0002E2KPC
A1AUDW7X02EEPJ,A2SH4497XM1HET,0.01,1383091200,1385337600,B0002E2KPC
A1AUDW7X02EEPJ,A38UFP5UJLYLMC,0.01,1383091200,1395187200,B0002E2KPC
A1AUDW7X02EEPJ,A37KK1CLMULHE4,0.01,1383091200,1390435200,B0002E2KPC
A15BHBF0L0HV1F,AETQIN7OH0RL9,0.01,1363564800,1379548800,B0002E2KPC
A15BHBF0L0HV1F,AWV58YYFEAUL0,0.01,1363564800,1368576000,B0002E2KPC
A15BHBF0L0HV1F,A2FC9LNES7BVOJ,0.01,1363564800,1366675200,B0002E2KPC
A15BHBF0L0HV1F,A1SFZ6FGGM3D2U,0.01,1363564800,1404518400,B0002E2KPC
A15BHBF0L0HV1F,A1NN5S1D0ZTK6W,0.01,1363564800,1386115200,B0002E2KPC
A15BHBF0L0HV1F,A1MVH1WLYDHZ49,0.01,1363564800,1377820800,B0002E2KPC
A15BHBF0L0HV1F,A2FCEH4VOA71GU,0.01,1363564800,1381449600,B0002E2KPC
A15BHBF0L0HV1F,A3K96R872MUM3D,0.01,1363564800,1401753600,B0002E2KPC
A15BHBF0L0HV1F,AOY459LVUBKLO,0.01,1363564800,1390521600,B0002E2KPC
A15BHBF0L0HV1F,A14CQY582WMP7O,0.01,1363564800,1396742400,B0002E2KPC
A15BHBF0L0HV1F,A34O0KQV4QXWNQ,0.01,1363564800,1389052800,B0002E2KPC
A15BHBF0L0HV1F,A1LU9607CVAMIF,0.01,1363564800,1396224000,B0002E2KPC
A15BHBF0L0HV1F,A15TYOEWBQYF0X,0.01,1363564800,1391385600,B0002E2KPC
A15BHBF0L0HV1F,A2FN5DGPDO01W,0.01,1363564800,1387152000,B0002E2KPC
A15BHBF0L0HV1F,A109ME7C09HM2M,0.01,1363564800,1389484800,B0002E2KPC
A15BHBF0L0HV1F,A31BL556QXBJBZ,0.01,1363564800,1393113600,B0002E2KPC
A15BHBF0L0HV1F,A1JJ61UV88EAP5,0.01,1363564800,1404777600,B0002E2KPC
A15BHBF0L0HV1F,A8MTE6SIYM0GY,0.01,1363564800,1395619200,B0002E2KPC
A15BHBF0L0HV1F,AGKM79EXVZHPL,0.01,1363564800,1368748800,B0002E2KPC
A15BHBF0L0HV1F,A34KO3JNKTZU6Y,0.01,1363564800,1392508800,B0002E2KPC
A15BHBF0L0HV1F,A2074KEJGRYJV4,0.01,1363564800,1379289600,B0002E2KPC
A15BHBF0L0HV1F,A2IN5BKM9IQT6Z,0.01,1363564800,1372032000,B0002E2KPC
A15BHBF0L0HV1F,A38HMS5RYSYF8G,0.01,1363564800,1389571200,B0002E2KPC
A15BHBF0L0HV1F,A15RCM1I2ATTXJ,0.01,1363564800,1400630400,B0002E2KPC
A15BHBF0L0HV1F,A372X4QU0YYLSM,0.01,1363564800,1397520000,B0002E2KPC
A15BHBF0L0HV1F,A2WROWUBLQ9GZZ,0.01,1363564800,1395187200,B0002E2KPC
A15BHBF0L0HV1F,A3EUD541ZM0R0R,0.01,1363564800,1396915200,B0002E2KPC
A15BHBF0L0HV1F,A1EMTRDX5PBNCP,0.01,1363564800,1404432000,B0002E2KPC
A15BHBF0L0HV1F,A3JXFUXN03IUT5,0.01,1363564800,1395446400,B0002E2KPC
A15BHBF0L0HV1F,A2E2CJWPL1YMAR,0.01,1363564800,1366156800,B0002E2KPC
A15BHBF0L0HV1F,A1LHKVHP38M046,0.01,1363564800,1370390400,B0002E2KPC
