A3E7O9NSS47TE8,A10ZSXTQA264C7,0.01,1388016000,1396828800,B0002E1G5C
A3E7O9NSS47TE8,AB39UO500J4EP,0.01,1388016000,1398816000,B0002E1G5C
A3E7O9NSS47TE8,A280VP2CL6ZFZZ,0.01,1388016000,1394064000,B0002E1G5C
A3E7O9NSS47TE8,A32VFJX0MAGKIQ,0.01,1388016000,1402012800,B0002E1G5C
A3E7O9NSS47TE8,A34O0KQV4QXWNQ,0.01,1388016000,1388966400,B0002E1G5C
A3E7O9NSS47TE8,A3DIN9E5QQZ6VT,0.01,1388016000,1397779200,B0002E1G5C
A3E7O9NSS47TE8,A15TYOEWBQYF0X,0.01,1388016000,1389830400,B0002E1G5C
A3E7O9NSS47TE8,A95J3RNEFN425,0.01,1388016000,1398988800,B0002E1G5C
A3E7O9NSS47TE8,A10NJEIG56RHN5,0.01,1388016000,1392768000,B0002E1G5C
A3E7O9NSS47TE8,A31BL556QXBJBZ,0.01,1388016000,1393113600,B0002E1G5C
A3E7O9NSS47TE8,A2JK2ITE138P7Z,0.01,1388016000,1397001600,B0002E1G5C
A3E7O9NSS47TE8,A2YSBRBYSI0524,0.01,1388016000,1389139200,B0002E1G5C
A3E7O9NSS47TE8,A8ANJNZAZQ6IQ,0.01,1388016000,1389916800,B0002E1G5C
A3E7O9NSS47TE8,A15N5RY4YGRQRQ,0.01,1388016000,1394064000,B0002E1G5C
A3E7O9NSS47TE8,A1U3T27RHRIDYN,0.01,1388016000,1389657600,B0002E1G5C
A3E7O9NSS47TE8,A3EUD541ZM0R0R,0.01,1388016000,1396915200,B0002E1G5C
A3E7O9NSS47TE8,A3G5BIFX6VS1OP,0.01,1388016000,1399766400,B0002E1G5C
A3E7O9NSS47TE8,A1EMTRDX5PBNCP,0.01,1388016000,1400198400,B0002E1G5C
A3E7O9NSS47TE8,A2IC4MEKF2Y6IF,0.01,1388016000,1402617600,B0002E1G5C
A3E7O9NSS47TE8,A3IURSDK689G7M,0.01,1388016000,1404864000,B0002E1G5C
A3E7O9NSS47TE8,AFUXETAHFUXFE,0.01,1388016000,1399852800,B0002E1G5C
A3E7O9NSS47TE8,A380AI4SNSJTTY,0.01,1388016000,1403308800,B0002E1G5C
A3E7O9NSS47TE8,A2ZGEV4CTSCTIZ,0.01,1388016000,1388880000,B0002E1G5C
A3E7O9NSS47TE8,A5MC7LP0ZBO4Q,0.01,1388016000,1397088000,B0002E1G5C
A3E7O9NSS47TE8,A34BZPTKSY68PB,0.01,1388016000,1404950400,B0002E1G5C
A3E7O9NSS47TE8,A149F91FB9WTW6,0.01,1388016000,1393372800,B0002E1G5C
A3E7O9NSS47TE8,A15WZCSME5X74S,0.01,1388016000,1392336000,B0002E1G5C
A3E7O9NSS47TE8,A52GGV55KT8AV,0.01,1388016000,1399507200,B0002E1G5C
A3E7O9NSS47TE8,APH7O58XJXKPT,0.01,1388016000,1393891200,B0002E1G5C
A3E7O9NSS47TE8,A1EW1P6BB16GP6,0.01,1388016000,1402099200,B0002E1G5C
A3E7O9NSS47TE8,A3D0PD45BHLXFX,0.01,1388016000,1388880000,B0002E1G5C
A3E7O9NSS47TE8,A1GXG8FTXEA72D,0.01,1388016000,1404864000,B0002E1G5C
A3E7O9NSS47TE8,AJOK2CO9LSF37,0.01,1388016000,1400544000,B0002E1G5C
A3E7O9NSS47TE8,A307Y5ACUY4RN6,0.01,1388016000,1404259200,B0002E1G5C
A3E7O9NSS47TE8,A1CF9IF5FWYNU0,0.01,1388016000,1398988800,B0002E1G5C
A3E7O9NSS47TE8,AK7X7IXX7WYNJ,0.01,1388016000,1390262400,B0002E1G5C
A3E7O9NSS47TE8,A94QU4C90B1AX,0.01,1388016000,1392940800,B0002E1G5C
A3E7O9NSS47TE8,A85AE6BNHXAXR,0.01,1388016000,1393027200,B0002E1G5C
A3E7O9NSS47TE8,A1Q94IXHEGQDV7,0.01,1388016000,1399680000,B0002E1G5C
A3E7O9NSS47TE8,A23AKO4BZLZ8DE,0.01,1388016000,1388102400,B0002E1G5C
A3E7O9NSS47TE8,ALVO1A5UB8DG0,0.01,1388016000,1396569600,B0002E1G5C
A3E7O9NSS47TE8,A1AGIP0FLI2VZW,0.01,1388016000,1401235200,B0002E1G5C
A3E7O9NSS47TE8,AB8JKS38BK9P,0.01,1388016000,1389571200,B0002E1G5C
A3E7O9NSS47TE8,A1EVEQAR05SY7L,0.01,1388016000,1395273600,B0002E1G5C
AKHWZ3S1UVZAO,A3157YGT1NASJ7,0.01,1366416000,1375401600,B0002E1G5C
AKHWZ3S1UVZAO,AHUCLL02HS7M5,0.01,1366416000,1388016000,B0002E1G5C
AKHWZ3S1UVZAO,ABBE2DL4IFLM5,0.01,1366416000,1398988800,B0002E1G5C
AKHWZ3S1UVZAO,A3H4S6YO9VNGDZ,0.01,1366416000,1394755200,B0002E1G5C
AKHWZ3S1UVZAO,A3DZBMO93FHKTH,0.01,1366416000,1402790400,B0002E1G5C
AKHWZ3S1UVZAO,AROOYR32BS1VL,0.01,1366416000,1369440000,B0002E1G5C
AKHWZ3S1UVZAO,A3SGZO3N7MXKPV,0.01,1366416000,1366675200,B0002E1G5C
AKHWZ3S1UVZAO,A3T6OAYYMN3F1Q,0.01,1366416000,1387152000,B0002E1G5C
AKHWZ3S1UVZAO,A2FIYXK97CTS6D,0.01,1366416000,1404518400,B0002E1G5C
AKHWZ3S1UVZAO,A1S7QABO64Z554,0.01,1366416000,1392854400,B0002E1G5C
AKHWZ3S1UVZAO,A3R6V43G6HAJ0Y,0.01,1366416000,1376179200,B0002E1G5C
AKHWZ3S1UVZAO,A10ZSXTQA264C7,0.01,1366416000,1396828800,B0002E1G5C
AKHWZ3S1UVZAO,AB39UO500J4EP,0.01,1366416000,1398816000,B0002E1G5C
AKHWZ3S1UVZAO,A1MVH1WLYDHZ49,0.01,1366416000,1377820800,B0002E1G5C
AKHWZ3S1UVZAO,A2DG65AWX5RJ4J,0.01,1366416000,1379376000,B0002E1G5C
AKHWZ3S1UVZAO,A280VP2CL6ZFZZ,0.01,1366416000,1394064000,B0002E1G5C
AKHWZ3S1UVZAO,A3PL8ENSYWS1PZ,0.01,1366416000,1376956800,B0002E1G5C
AKHWZ3S1UVZAO,A11INIL2YFJ137,0.01,1366416000,1386892800,B0002E1G5C
AKHWZ3S1UVZAO,A35QFQI0M46LWO,0.01,1366416000,1369440000,B0002E1G5C
AKHWZ3S1UVZAO,AXXYMIJBD0J9G,0.01,1366416000,1369008000,B0002E1G5C
AKHWZ3S1UVZAO,A32VFJX0MAGKIQ,0.01,1366416000,1402012800,B0002E1G5C
AKHWZ3S1UVZAO,A34O0KQV4QXWNQ,0.01,1366416000,1388966400,B0002E1G5C
AKHWZ3S1UVZAO,A3DIN9E5QQZ6VT,0.01,1366416000,1397779200,B0002E1G5C
AKHWZ3S1UVZAO,A2KXINV90T91L8,0.01,1366416000,1369526400,B0002E1G5C
AKHWZ3S1UVZAO,A15TYOEWBQYF0X,0.01,1366416000,1389830400,B0002E1G5C
AKHWZ3S1UVZAO,A26NQIGPSFBU5Z,0.01,1366416000,1383609600,B0002E1G5C
AKHWZ3S1UVZAO,A1VFUMY02HJIFY,0.01,1366416000,1369526400,B0002E1G5C
AKHWZ3S1UVZAO,A1O7G2PW6LGL0G,0.01,1366416000,1387843200,B0002E1G5C
AKHWZ3S1UVZAO,A95J3RNEFN425,0.01,1366416000,1398988800,B0002E1G5C
AKHWZ3S1UVZAO,A10NJEIG56RHN5,0.01,1366416000,1392768000,B0002E1G5C
AKHWZ3S1UVZAO,A31BL556QXBJBZ,0.01,1366416000,1393113600,B0002E1G5C
AKHWZ3S1UVZAO,A2JK2ITE138P7Z,0.01,1366416000,1397001600,B0002E1G5C
AKHWZ3S1UVZAO,A5RJ7TM82RH0I,0.01,1366416000,1375488000,B0002E1G5C
AKHWZ3S1UVZAO,AGKM79EXVZHPL,0.01,1366416000,1368748800,B0002E1G5C
AKHWZ3S1UVZAO,A2YSBRBYSI0524,0.01,1366416000,1389139200,B0002E1G5C
AKHWZ3S1UVZAO,A24VCDADYAIHAM,0.01,1366416000,1377993600,B0002E1G5C
AKHWZ3S1UVZAO,A8ANJNZAZQ6IQ,0.01,1366416000,1389916800,B0002E1G5C
AKHWZ3S1UVZAO,A3E7O9NSS47TE8,0.01,1366416000,1388016000,B0002E1G5C
AKHWZ3S1UVZAO,A15N5RY4YGRQRQ,0.01,1366416000,1394064000,B0002E1G5C
AKHWZ3S1UVZAO,A2M8T1A4O0GS72,0.01,1366416000,1368489600,B0002E1G5C
AKHWZ3S1UVZAO,A1U3T27RHRIDYN,0.01,1366416000,1389657600,B0002E1G5C
AKHWZ3S1UVZAO,AMVC9WTXYKNJ1,0.01,1366416000,1376524800,B0002E1G5C
AKHWZ3S1UVZAO,A3EUD541ZM0R0R,0.01,1366416000,1396915200,B0002E1G5C
AKHWZ3S1UVZAO,A3G5BIFX6VS1OP,0.01,1366416000,1399766400,B0002E1G5C
AKHWZ3S1UVZAO,A1EMTRDX5PBNCP,0.01,1366416000,1400198400,B0002E1G5C
AKHWZ3S1UVZAO,A2IC4MEKF2Y6IF,0.01,1366416000,1402617600,B0002E1G5C
AKHWZ3S1UVZAO,A27KQGXAU8Z7OT,0.01,1366416000,1366848000,B0002E1G5C
AKHWZ3S1UVZAO,A3IURSDK689G7M,0.01,1366416000,1404864000,B0002E1G5C
AKHWZ3S1UVZAO,AFUXETAHFUXFE,0.01,1366416000,1399852800,B0002E1G5C
AKHWZ3S1UVZAO,A380AI4SNSJTTY,0.01,1366416000,1403308800,B0002E1G5C
AKHWZ3S1UVZAO,A2ZGEV4CTSCTIZ,0.01,1366416000,1388880000,B0002E1G5C
AKHWZ3S1UVZAO,A2Z15UQEUTE3T9,0.01,1366416000,1387497600,B0002E1G5C
AKHWZ3S1UVZAO,A14PY68SX7D5DV,0.01,1366416000,1380326400,B0002E1G5C
AKHWZ3S1UVZAO,A5MC7LP0ZBO4Q,0.01,1366416000,1397088000,B0002E1G5C
AKHWZ3S1UVZAO,A34BZPTKSY68PB,0.01,1366416000,1404950400,B0002E1G5C
AKHWZ3S1UVZAO,A149F91FB9WTW6,0.01,1366416000,1393372800,B0002E1G5C
AKHWZ3S1UVZAO,A2AH7HRHDTQENH,0.01,1366416000,1381708800,B0002E1G5C
AKHWZ3S1UVZAO,A1R1F7IOPSLMD,0.01,1366416000,1381708800,B0002E1G5C
AKHWZ3S1UVZAO,A15WZCSME5X74S,0.01,1366416000,1392336000,B0002E1G5C
AKHWZ3S1UVZAO,A52GGV55KT8AV,0.01,1366416000,1399507200,B0002E1G5C
AKHWZ3S1UVZAO,APH7O58XJXKPT,0.01,1366416000,1393891200,B0002E1G5C
AKHWZ3S1UVZAO,A1EW1P6BB16GP6,0.01,1366416000,1402099200,B0002E1G5C
AKHWZ3S1UVZAO,A3D0PD45BHLXFX,0.01,1366416000,1388880000,B0002E1G5C
AKHWZ3S1UVZAO,A1GXG8FTXEA72D,0.01,1366416000,1404864000,B0002E1G5C
AKHWZ3S1UVZAO,A2895CKKVDHVDM,0.01,1366416000,1387065600,B0002E1G5C
AKHWZ3S1UVZAO,AJOK2CO9LSF37,0.01,1366416000,1400544000,B0002E1G5C
AKHWZ3S1UVZAO,A3NGAQKJ6X088B,0.01,1366416000,1371427200,B0002E1G5C
AKHWZ3S1UVZAO,A307Y5ACUY4RN6,0.01,1366416000,1404259200,B0002E1G5C
AKHWZ3S1UVZAO,ALA9EIJ7G1SCF,0.01,1366416000,1373068800,B0002E1G5C
AKHWZ3S1UVZAO,A19Q4B515ENF9C,0.01,1366416000,1387929600,B0002E1G5C
AKHWZ3S1UVZAO,A1CF9IF5FWYNU0,0.01,1366416000,1398988800,B0002E1G5C
AKHWZ3S1UVZAO,A2D91EJR5M0CUP,0.01,1366416000,1368576000,B0002E1G5C
AKHWZ3S1UVZAO,AK7X7IXX7WYNJ,0.01,1366416000,1390262400,B0002E1G5C
AKHWZ3S1UVZAO,A94QU4C90B1AX,0.01,1366416000,1392940800,B0002E1G5C
AKHWZ3S1UVZAO,A10FM4ILBIMJJ7,0.01,1366416000,1382140800,B0002E1G5C
AKHWZ3S1UVZAO,A85AE6BNHXAXR,0.01,1366416000,1393027200,B0002E1G5C
AKHWZ3S1UVZAO,A1Q94IXHEGQDV7,0.01,1366416000,1399680000,B0002E1G5C
AKHWZ3S1UVZAO,A1L2S18BTJE1BZ,0.01,1366416000,1383436800,B0002E1G5C
AKHWZ3S1UVZAO,A23AKO4BZLZ8DE,0.01,1366416000,1388102400,B0002E1G5C
AKHWZ3S1UVZAO,ALVO1A5UB8DG0,0.01,1366416000,1396569600,B0002E1G5C
AKHWZ3S1UVZAO,AMU3EIC4EOPX4,0.01,1366416000,1376870400,B0002E1G5C
AKHWZ3S1UVZAO,A1AGIP0FLI2VZW,0.01,1366416000,1401235200,B0002E1G5C
AKHWZ3S1UVZAO,AB8JKS38BK9P,0.01,1366416000,1389571200,B0002E1G5C
AKHWZ3S1UVZAO,AMP0Z3DR4RCH7,0.01,1366416000,1375401600,B0002E1G5C
AKHWZ3S1UVZAO,A2AWJRUEY9IG4B,0.01,1366416000,1374969600,B0002E1G5C
AKHWZ3S1UVZAO,A6GXP9ESXIH7O,0.01,1366416000,1387756800,B0002E1G5C
AKHWZ3S1UVZAO,A1MAQQXJZTMSKT,0.01,1366416000,1386201600,B0002E1G5C
AKHWZ3S1UVZAO,A3VPJNX40SBP1M,0.01,1366416000,1368403200,B0002E1G5C
AKHWZ3S1UVZAO,ALHC64J88LVWO,0.01,1366416000,1385337600,B0002E1G5C
AKHWZ3S1UVZAO,A1TSW5IJ1LU0RP,0.01,1366416000,1371513600,B0002E1G5C
AKHWZ3S1UVZAO,A1EVEQAR05SY7L,0.01,1366416000,1395273600,B0002E1G5C
AKHWZ3S1UVZAO,AKDQONDXN72MW,0.01,1366416000,1383004800,B0002E1G5C
A3IICSS30MRX9M,A3157YGT1NASJ7,0.01,1297900800,1375401600,B0002E1G5C
A3IICSS30MRX9M,A1SCWHXAB2ZK7N,0.01,1297900800,1354752000,B0002E1G5C
A3IICSS30MRX9M,AHUCLL02HS7M5,0.01,1297900800,1388016000,B0002E1G5C
A3IICSS30MRX9M,A2SBZZ1HSR7WSP,0.01,1297900800,1324166400,B0002E1G5C
A3IICSS30MRX9M,A2G8O3QXM9EGJS,0.01,1297900800,1313280000,B0002E1G5C
A3IICSS30MRX9M,ABBE2DL4IFLM5,0.01,1297900800,1398988800,B0002E1G5C
A3IICSS30MRX9M,A3H4S6YO9VNGDZ,0.01,1297900800,1394755200,B0002E1G5C
A3IICSS30MRX9M,A3DZBMO93FHKTH,0.01,1297900800,1402790400,B0002E1G5C
A3IICSS30MRX9M,AROOYR32BS1VL,0.01,1297900800,1369440000,B0002E1G5C
A3IICSS30MRX9M,A3SGZO3N7MXKPV,0.01,1297900800,1366675200,B0002E1G5C
A3IICSS30MRX9M,A3T6OAYYMN3F1Q,0.01,1297900800,1387152000,B0002E1G5C
A3IICSS30MRX9M,A2FIYXK97CTS6D,0.01,1297900800,1404518400,B0002E1G5C
A3IICSS30MRX9M,A3RDS0DJ5EJGA7,0.01,1297900800,1365984000,B0002E1G5C
A3IICSS30MRX9M,A1EUO0BU72JR7T,0.01,1297900800,1316044800,B0002E1G5C
A3IICSS30MRX9M,A1S7QABO64Z554,0.01,1297900800,1392854400,B0002E1G5C
A3IICSS30MRX9M,A2B5LSF5V85SZA,0.01,1297900800,1358208000,B0002E1G5C
A3IICSS30MRX9M,A3R6V43G6HAJ0Y,0.01,1297900800,1376179200,B0002E1G5C
A3IICSS30MRX9M,A10ZSXTQA264C7,0.01,1297900800,1396828800,B0002E1G5C
A3IICSS30MRX9M,AB39UO500J4EP,0.01,1297900800,1398816000,B0002E1G5C
A3IICSS30MRX9M,A1MVH1WLYDHZ49,0.01,1297900800,1377820800,B0002E1G5C
A3IICSS30MRX9M,A2DG65AWX5RJ4J,0.01,1297900800,1379376000,B0002E1G5C
A3IICSS30MRX9M,A26E1V45R24QVC,0.01,1297900800,1300233600,B0002E1G5C
A3IICSS30MRX9M,A280VP2CL6ZFZZ,0.01,1297900800,1394064000,B0002E1G5C
A3IICSS30MRX9M,A3PL8ENSYWS1PZ,0.01,1297900800,1376956800,B0002E1G5C
A3IICSS30MRX9M,A11INIL2YFJ137,0.01,1297900800,1386892800,B0002E1G5C
A3IICSS30MRX9M,A35QFQI0M46LWO,0.01,1297900800,1369440000,B0002E1G5C
A3IICSS30MRX9M,AXXYMIJBD0J9G,0.01,1297900800,1369008000,B0002E1G5C
A3IICSS30MRX9M,A2BT968XSRPP0K,0.01,1297900800,1324339200,B0002E1G5C
A3IICSS30MRX9M,ATL0URQ0KUKGZ,0.01,1297900800,1362614400,B0002E1G5C
A3IICSS30MRX9M,A32VFJX0MAGKIQ,0.01,1297900800,1402012800,B0002E1G5C
A3IICSS30MRX9M,A34O0KQV4QXWNQ,0.01,1297900800,1388966400,B0002E1G5C
A3IICSS30MRX9M,A3DIN9E5QQZ6VT,0.01,1297900800,1397779200,B0002E1G5C
A3IICSS30MRX9M,A2KXINV90T91L8,0.01,1297900800,1369526400,B0002E1G5C
A3IICSS30MRX9M,A15TYOEWBQYF0X,0.01,1297900800,1389830400,B0002E1G5C
A3IICSS30MRX9M,A26NQIGPSFBU5Z,0.01,1297900800,1383609600,B0002E1G5C
A3IICSS30MRX9M,A1VFUMY02HJIFY,0.01,1297900800,1369526400,B0002E1G5C
A3IICSS30MRX9M,ANQRGI79HHJPQ,0.01,1297900800,1358812800,B0002E1G5C
A3IICSS30MRX9M,A1O7G2PW6LGL0G,0.01,1297900800,1387843200,B0002E1G5C
A3IICSS30MRX9M,A1IT51TW0UI2LM,0.01,1297900800,1299283200,B0002E1G5C
A3IICSS30MRX9M,AZJPNK73JF3XP,0.01,1297900800,1354320000,B0002E1G5C
A3IICSS30MRX9M,A95J3RNEFN425,0.01,1297900800,1398988800,B0002E1G5C
A3IICSS30MRX9M,A10NJEIG56RHN5,0.01,1297900800,1392768000,B0002E1G5C
A3IICSS30MRX9M,A3CMSCWXZIVJQ1,0.01,1297900800,1361232000,B0002E1G5C
A3IICSS30MRX9M,A31BL556QXBJBZ,0.01,1297900800,1393113600,B0002E1G5C
A3IICSS30MRX9M,A2JK2ITE138P7Z,0.01,1297900800,1397001600,B0002E1G5C
A3IICSS30MRX9M,A5RJ7TM82RH0I,0.01,1297900800,1375488000,B0002E1G5C
A3IICSS30MRX9M,A30GZDBGNP2366,0.01,1297900800,1317686400,B0002E1G5C
A3IICSS30MRX9M,ALV33FTOC032I,0.01,1297900800,1363824000,B0002E1G5C
A3IICSS30MRX9M,AGKM79EXVZHPL,0.01,1297900800,1368748800,B0002E1G5C
A3IICSS30MRX9M,A2YSBRBYSI0524,0.01,1297900800,1389139200,B0002E1G5C
A3IICSS30MRX9M,A24VCDADYAIHAM,0.01,1297900800,1377993600,B0002E1G5C
A3IICSS30MRX9M,A8ANJNZAZQ6IQ,0.01,1297900800,1389916800,B0002E1G5C
A3IICSS30MRX9M,A3E7O9NSS47TE8,0.01,1297900800,1388016000,B0002E1G5C
A3IICSS30MRX9M,AKHWZ3S1UVZAO,0.01,1297900800,1366416000,B0002E1G5C
A3IICSS30MRX9M,A2WZWY5MQTXO0R,0.01,1297900800,1338508800,B0002E1G5C
A3IICSS30MRX9M,A15N5RY4YGRQRQ,0.01,1297900800,1394064000,B0002E1G5C
A3IICSS30MRX9M,A2M8T1A4O0GS72,0.01,1297900800,1368489600,B0002E1G5C
A3IICSS30MRX9M,A1U3T27RHRIDYN,0.01,1297900800,1389657600,B0002E1G5C
A3IICSS30MRX9M,A1N82BBPB5816P,0.01,1297900800,1366156800,B0002E1G5C
A3IICSS30MRX9M,AMVC9WTXYKNJ1,0.01,1297900800,1376524800,B0002E1G5C
A3IICSS30MRX9M,A3EUD541ZM0R0R,0.01,1297900800,1396915200,B0002E1G5C
A3IICSS30MRX9M,A3G5BIFX6VS1OP,0.01,1297900800,1399766400,B0002E1G5C
A3IICSS30MRX9M,A1EMTRDX5PBNCP,0.01,1297900800,1400198400,B0002E1G5C
A3IICSS30MRX9M,A2UYE434RFINE,0.01,1297900800,1360195200,B0002E1G5C
A3IICSS30MRX9M,A2IC4MEKF2Y6IF,0.01,1297900800,1402617600,B0002E1G5C
A3IICSS30MRX9M,A19WXFFQMKES6O,0.01,1297900800,1326844800,B0002E1G5C
A3IICSS30MRX9M,A1NAA1R38JSNHV,0.01,1297900800,1359504000,B0002E1G5C
A3IICSS30MRX9M,A27KQGXAU8Z7OT,0.01,1297900800,1366848000,B0002E1G5C
A3IICSS30MRX9M,A3IURSDK689G7M,0.01,1297900800,1404864000,B0002E1G5C
A3IICSS30MRX9M,A2Z548GT5948WH,0.01,1297900800,1361318400,B0002E1G5C
A3IICSS30MRX9M,AFUXETAHFUXFE,0.01,1297900800,1399852800,B0002E1G5C
A3IICSS30MRX9M,A380AI4SNSJTTY,0.01,1297900800,1403308800,B0002E1G5C
A3IICSS30MRX9M,A2ZGEV4CTSCTIZ,0.01,1297900800,1388880000,B0002E1G5C
A3IICSS30MRX9M,A13KBLFF4IZF7H,0.01,1297900800,1358035200,B0002E1G5C
A3IICSS30MRX9M,A2Z15UQEUTE3T9,0.01,1297900800,1387497600,B0002E1G5C
A3IICSS30MRX9M,A14PY68SX7D5DV,0.01,1297900800,1380326400,B0002E1G5C
A3IICSS30MRX9M,A5MC7LP0ZBO4Q,0.01,1297900800,1397088000,B0002E1G5C
A3IICSS30MRX9M,A2D0F87RY5YMHN,0.01,1297900800,1352246400,B0002E1G5C
A3IICSS30MRX9M,A2MPM6M93OXIJT,0.01,1297900800,1333584000,B0002E1G5C
A3IICSS30MRX9M,A34BZPTKSY68PB,0.01,1297900800,1404950400,B0002E1G5C
A3IICSS30MRX9M,A149F91FB9WTW6,0.01,1297900800,1393372800,B0002E1G5C
A3IICSS30MRX9M,A2AH7HRHDTQENH,0.01,1297900800,1381708800,B0002E1G5C
A3IICSS30MRX9M,A1R1F7IOPSLMD,0.01,1297900800,1381708800,B0002E1G5C
A3IICSS30MRX9M,A15WZCSME5X74S,0.01,1297900800,1392336000,B0002E1G5C
A3IICSS30MRX9M,A52GGV55KT8AV,0.01,1297900800,1399507200,B0002E1G5C
A3IICSS30MRX9M,A2J4UAF6RW13WK,0.01,1297900800,1353801600,B0002E1G5C
A3IICSS30MRX9M,APH7O58XJXKPT,0.01,1297900800,1393891200,B0002E1G5C
A3IICSS30MRX9M,A1WD8RFNIGRPDH,0.01,1297900800,1363996800,B0002E1G5C
A3IICSS30MRX9M,A3NTAQ473SV08U,0.01,1297900800,1360713600,B0002E1G5C
A3IICSS30MRX9M,A1EW1P6BB16GP6,0.01,1297900800,1402099200,B0002E1G5C
A3IICSS30MRX9M,A3D0PD45BHLXFX,0.01,1297900800,1388880000,B0002E1G5C
A3IICSS30MRX9M,A1GXG8FTXEA72D,0.01,1297900800,1404864000,B0002E1G5C
A3IICSS30MRX9M,A2895CKKVDHVDM,0.01,1297900800,1387065600,B0002E1G5C
A3IICSS30MRX9M,A1K2VGY3VJ6XI0,0.01,1297900800,1355356800,B0002E1G5C
A3IICSS30MRX9M,A2X68NVO0SGCMC,0.01,1297900800,1361232000,B0002E1G5C
A3IICSS30MRX9M,A1IDPIC36H49JX,0.01,1297900800,1360108800,B0002E1G5C
A3IICSS30MRX9M,A13T4T3QOSII3I,0.01,1297900800,1359504000,B0002E1G5C
A3IICSS30MRX9M,AJOK2CO9LSF37,0.01,1297900800,1400544000,B0002E1G5C
A3IICSS30MRX9M,AXU9VX024GPSS,0.01,1297900800,1336262400,B0002E1G5C
A3IICSS30MRX9M,A3NGAQKJ6X088B,0.01,1297900800,1371427200,B0002E1G5C
A3IICSS30MRX9M,A307Y5ACUY4RN6,0.01,1297900800,1404259200,B0002E1G5C
A3IICSS30MRX9M,A2XL6TZM34HFV3,0.01,1297900800,1326153600,B0002E1G5C
A3IICSS30MRX9M,ALA9EIJ7G1SCF,0.01,1297900800,1373068800,B0002E1G5C
A3IICSS30MRX9M,A19Q4B515ENF9C,0.01,1297900800,1387929600,B0002E1G5C
A3IICSS30MRX9M,AQOQUWM58SGFR,0.01,1297900800,1316563200,B0002E1G5C
A3IICSS30MRX9M,A1CF9IF5FWYNU0,0.01,1297900800,1398988800,B0002E1G5C
A3IICSS30MRX9M,A3ADSZR7QAQ5U,0.01,1297900800,1343260800,B0002E1G5C
A3IICSS30MRX9M,A2D91EJR5M0CUP,0.01,1297900800,1368576000,B0002E1G5C
A3IICSS30MRX9M,A1OZ7F08MNF320,0.01,1297900800,1323216000,B0002E1G5C
A3IICSS30MRX9M,AK7X7IXX7WYNJ,0.01,1297900800,1390262400,B0002E1G5C
A3IICSS30MRX9M,A94QU4C90B1AX,0.01,1297900800,1392940800,B0002E1G5C
A3IICSS30MRX9M,AFB7MSIPJIW68,0.01,1297900800,1344988800,B0002E1G5C
A3IICSS30MRX9M,A10FM4ILBIMJJ7,0.01,1297900800,1382140800,B0002E1G5C
A3IICSS30MRX9M,A85AE6BNHXAXR,0.01,1297900800,1393027200,B0002E1G5C
A3IICSS30MRX9M,A1Q94IXHEGQDV7,0.01,1297900800,1399680000,B0002E1G5C
A3IICSS30MRX9M,A1L2S18BTJE1BZ,0.01,1297900800,1383436800,B0002E1G5C
A3IICSS30MRX9M,A3HEPYV00SNCQA,0.01,1297900800,1355270400,B0002E1G5C
A3IICSS30MRX9M,A23AKO4BZLZ8DE,0.01,1297900800,1388102400,B0002E1G5C
A3IICSS30MRX9M,A2O52ICJCRQYVK,0.01,1297900800,1354233600,B0002E1G5C
A3IICSS30MRX9M,ALVO1A5UB8DG0,0.01,1297900800,1396569600,B0002E1G5C
A3IICSS30MRX9M,AMU3EIC4EOPX4,0.01,1297900800,1376870400,B0002E1G5C
A3IICSS30MRX9M,A1AGIP0FLI2VZW,0.01,1297900800,1401235200,B0002E1G5C
A3IICSS30MRX9M,A3HKZSCGFU9T2A,0.01,1297900800,1361923200,B0002E1G5C
A3IICSS30MRX9M,AB8JKS38BK9P,0.01,1297900800,1389571200,B0002E1G5C
A3IICSS30MRX9M,AMP0Z3DR4RCH7,0.01,1297900800,1375401600,B0002E1G5C
A3IICSS30MRX9M,A202CZ4PJH83G4,0.01,1297900800,1322265600,B0002E1G5C
A3IICSS30MRX9M,A2AWJRUEY9IG4B,0.01,1297900800,1374969600,B0002E1G5C
A3IICSS30MRX9M,A6GXP9ESXIH7O,0.01,1297900800,1387756800,B0002E1G5C
A3IICSS30MRX9M,A1MAQQXJZTMSKT,0.01,1297900800,1386201600,B0002E1G5C
A3IICSS30MRX9M,A3VPJNX40SBP1M,0.01,1297900800,1368403200,B0002E1G5C
A3IICSS30MRX9M,A1VOONTYYM0SDA,0.01,1297900800,1361232000,B0002E1G5C
A3IICSS30MRX9M,ALHC64J88LVWO,0.01,1297900800,1385337600,B0002E1G5C
A3IICSS30MRX9M,A1TSW5IJ1LU0RP,0.01,1297900800,1371513600,B0002E1G5C
A3IICSS30MRX9M,A1EVEQAR05SY7L,0.01,1297900800,1395273600,B0002E1G5C
A3IICSS30MRX9M,AKDQONDXN72MW,0.01,1297900800,1383004800,B0002E1G5C
A2WZWY5MQTXO0R,A3157YGT1NASJ7,0.01,1338508800,1375401600,B0002E1G5C
A2WZWY5MQTXO0R,A1SCWHXAB2ZK7N,0.01,1338508800,1354752000,B0002E1G5C
A2WZWY5MQTXO0R,AHUCLL02HS7M5,0.01,1338508800,1388016000,B0002E1G5C
A2WZWY5MQTXO0R,ABBE2DL4IFLM5,0.01,1338508800,1398988800,B0002E1G5C
