A1VR0GV8LPJYNF,A2D91EJR5M0CUP,0.01,1374019200,1399507200,B003VWKPHC
A1VR0GV8LPJYNF,AIRZAEK6LLYQ,0.01,1374019200,1380758400,B003VWKPHC
A1VR0GV8LPJYNF,A3DOXGBWDJ1MU0,0.01,1374019200,1394236800,B003VWKPHC
A1VR0GV8LPJYNF,A2SNKWR5D203ZX,0.01,1374019200,1381536000,B003VWKPHC
A1VR0GV8LPJYNF,A18XPD5BM4U6B1,0.01,1374019200,1384819200,B003VWKPHC
A1VR0GV8LPJYNF,A2RCAS1WJ5Z8VI,0.01,1374019200,1398384000,B003VWKPHC
A1VR0GV8LPJYNF,A18MMME07XZLYO,0.01,1374019200,1392854400,B003VWKPHC
A1VR0GV8LPJYNF,AKDQONDXN72MW,0.01,1374019200,1383004800,B003VWKPHC
A1C0O09LOLVI39,A3EH9SDPD1FGEA,0.01,1361750400,1387238400,B003VWKPHC
A1C0O09LOLVI39,A2UGCWC46V7PPG,0.01,1361750400,1378944000,B003VWKPHC
A1C0O09LOLVI39,A3J1M5WTA3ST77,0.01,1361750400,1381536000,B003VWKPHC
A1C0O09LOLVI39,AWV58YYFEAUL0,0.01,1361750400,1372032000,B003VWKPHC
A1C0O09LOLVI39,A1CNDQC2IXGEPN,0.01,1361750400,1394236800,B003VWKPHC
A1C0O09LOLVI39,A2KWOC600DMC0W,0.01,1361750400,1369958400,B003VWKPHC
A1C0O09LOLVI39,A2GC5JELY3N07V,0.01,1361750400,1393891200,B003VWKPHC
A1C0O09LOLVI39,A31JRW1DW3SZ2K,0.01,1361750400,1363910400,B003VWKPHC
A1C0O09LOLVI39,A1BH17V8BKLES,0.01,1361750400,1388534400,B003VWKPHC
A1C0O09LOLVI39,A34EGGJLO553D8,0.01,1361750400,1370476800,B003VWKPHC
A1C0O09LOLVI39,AH0XON4XDOF2C,0.01,1361750400,1391558400,B003VWKPHC
A1C0O09LOLVI39,A3EYCAYIIBDXUF,0.01,1361750400,1386201600,B003VWKPHC
A1C0O09LOLVI39,A3G6P4SJ8SYH9F,0.01,1361750400,1383091200,B003VWKPHC
A1C0O09LOLVI39,A10NJEIG56RHN5,0.01,1361750400,1392768000,B003VWKPHC
A1C0O09LOLVI39,A31BL556QXBJBZ,0.01,1361750400,1393113600,B003VWKPHC
A1C0O09LOLVI39,A2T305UHZJ21L1,0.01,1361750400,1405036800,B003VWKPHC
A1C0O09LOLVI39,A2Z3FDWL7DQD76,0.01,1361750400,1403654400,B003VWKPHC
A1C0O09LOLVI39,A4S2GMZIQKEHY,0.01,1361750400,1363564800,B003VWKPHC
A1C0O09LOLVI39,AHUIPZZH2UKJG,0.01,1361750400,1362614400,B003VWKPHC
A1C0O09LOLVI39,A3SU1JZBMQ5ABZ,0.01,1361750400,1400025600,B003VWKPHC
A1C0O09LOLVI39,AOGJD9K1UN63X,0.01,1361750400,1391558400,B003VWKPHC
A1C0O09LOLVI39,A15N5RY4YGRQRQ,0.01,1361750400,1394064000,B003VWKPHC
A1C0O09LOLVI39,A1N82BBPB5816P,0.01,1361750400,1366156800,B003VWKPHC
A1C0O09LOLVI39,A27TXR7VCI5FKS,0.01,1361750400,1404172800,B003VWKPHC
A1C0O09LOLVI39,A2E2KYE92LF0T7,0.01,1361750400,1395964800,B003VWKPHC
A1C0O09LOLVI39,A1N06X05VZWO5Y,0.01,1361750400,1391385600,B003VWKPHC
A1C0O09LOLVI39,A3VG7F7SZUK87S,0.01,1361750400,1393891200,B003VWKPHC
A1C0O09LOLVI39,A2XKROL6XBFHT3,0.01,1361750400,1386806400,B003VWKPHC
A1C0O09LOLVI39,A327J5R77T2EY3,0.01,1361750400,1400803200,B003VWKPHC
A1C0O09LOLVI39,A2053ZJUGCKUA5,0.01,1361750400,1365120000,B003VWKPHC
A1C0O09LOLVI39,A2D0F87RY5YMHN,0.01,1361750400,1388102400,B003VWKPHC
A1C0O09LOLVI39,A3177U36QW4EJB,0.01,1361750400,1392336000,B003VWKPHC
A1C0O09LOLVI39,A2VH0UT5EQFB6P,0.01,1361750400,1391126400,B003VWKPHC
A1C0O09LOLVI39,A1VR0GV8LPJYNF,0.01,1361750400,1374019200,B003VWKPHC
A1C0O09LOLVI39,A35CRCL7WVUCYG,0.01,1361750400,1399766400,B003VWKPHC
A1C0O09LOLVI39,A6M441DQ7HL09,0.01,1361750400,1370217600,B003VWKPHC
A1C0O09LOLVI39,AE9C0UNXBV8CB,0.01,1361750400,1394496000,B003VWKPHC
A1C0O09LOLVI39,A1EW1P6BB16GP6,0.01,1361750400,1402099200,B003VWKPHC
A1C0O09LOLVI39,A29XLZLRNBWBZ8,0.01,1361750400,1393718400,B003VWKPHC
A1C0O09LOLVI39,A3PGVJF37JSHFO,0.01,1361750400,1391731200,B003VWKPHC
A1C0O09LOLVI39,AGGQFKI536BUW,0.01,1361750400,1362614400,B003VWKPHC
A1C0O09LOLVI39,A1SJ32WZWVEI61,0.01,1361750400,1367280000,B003VWKPHC
A1C0O09LOLVI39,A2D9QW4TY8CFB0,0.01,1361750400,1404259200,B003VWKPHC
A1C0O09LOLVI39,A3W2EOWTZVIGC9,0.01,1361750400,1375488000,B003VWKPHC
A1C0O09LOLVI39,A3RHT4KI3H5TVH,0.01,1361750400,1382659200,B003VWKPHC
A1C0O09LOLVI39,A1NRNLEASOU773,0.01,1361750400,1398038400,B003VWKPHC
A1C0O09LOLVI39,A3UXW18DP4WSD6,0.01,1361750400,1391904000,B003VWKPHC
A1C0O09LOLVI39,A1CF9IF5FWYNU0,0.01,1361750400,1398988800,B003VWKPHC
A1C0O09LOLVI39,A19JA9J3BFBKNO,0.01,1361750400,1404086400,B003VWKPHC
A1C0O09LOLVI39,A2D91EJR5M0CUP,0.01,1361750400,1399507200,B003VWKPHC
A1C0O09LOLVI39,A27EWIL4YBWTA0,0.01,1361750400,1365292800,B003VWKPHC
A1C0O09LOLVI39,AIRZAEK6LLYQ,0.01,1361750400,1380758400,B003VWKPHC
A1C0O09LOLVI39,A3DOXGBWDJ1MU0,0.01,1361750400,1394236800,B003VWKPHC
A1C0O09LOLVI39,A3HKZSCGFU9T2A,0.01,1361750400,1361923200,B003VWKPHC
A1C0O09LOLVI39,A2SNKWR5D203ZX,0.01,1361750400,1381536000,B003VWKPHC
A1C0O09LOLVI39,AMY8AUDIBXHCI,0.01,1361750400,1363392000,B003VWKPHC
A1C0O09LOLVI39,A18XPD5BM4U6B1,0.01,1361750400,1384819200,B003VWKPHC
A1C0O09LOLVI39,A2RCAS1WJ5Z8VI,0.01,1361750400,1398384000,B003VWKPHC
A1C0O09LOLVI39,AW1VA3H8A5N12,0.01,1361750400,1362096000,B003VWKPHC
A1C0O09LOLVI39,A18MMME07XZLYO,0.01,1361750400,1392854400,B003VWKPHC
A1C0O09LOLVI39,AKDQONDXN72MW,0.01,1361750400,1383004800,B003VWKPHC
A3QO0ZJPSDMDW3,A3EH9SDPD1FGEA,0.01,1318896000,1387238400,B003VWKPHC
A3QO0ZJPSDMDW3,A1YIGDWVHNNTMU,0.01,1318896000,1354406400,B003VWKPHC
A3QO0ZJPSDMDW3,A2UGCWC46V7PPG,0.01,1318896000,1378944000,B003VWKPHC
A3QO0ZJPSDMDW3,A3J1M5WTA3ST77,0.01,1318896000,1381536000,B003VWKPHC
A3QO0ZJPSDMDW3,A3S737ZGWE1GKY,0.01,1318896000,1331942400,B003VWKPHC
A3QO0ZJPSDMDW3,AWV58YYFEAUL0,0.01,1318896000,1372032000,B003VWKPHC
A3QO0ZJPSDMDW3,A21DER2RMJIDX7,0.01,1318896000,1335225600,B003VWKPHC
A3QO0ZJPSDMDW3,A1CNDQC2IXGEPN,0.01,1318896000,1394236800,B003VWKPHC
A3QO0ZJPSDMDW3,A2KWOC600DMC0W,0.01,1318896000,1369958400,B003VWKPHC
A3QO0ZJPSDMDW3,A2GC5JELY3N07V,0.01,1318896000,1393891200,B003VWKPHC
A3QO0ZJPSDMDW3,A31JRW1DW3SZ2K,0.01,1318896000,1363910400,B003VWKPHC
A3QO0ZJPSDMDW3,A36IOSZXG6HQAU,0.01,1318896000,1330041600,B003VWKPHC
A3QO0ZJPSDMDW3,A2WT46GVYE1ZDD,0.01,1318896000,1358380800,B003VWKPHC
A3QO0ZJPSDMDW3,A1BH17V8BKLES,0.01,1318896000,1388534400,B003VWKPHC
A3QO0ZJPSDMDW3,A34EGGJLO553D8,0.01,1318896000,1370476800,B003VWKPHC
A3QO0ZJPSDMDW3,AH0XON4XDOF2C,0.01,1318896000,1391558400,B003VWKPHC
A3QO0ZJPSDMDW3,A3J1EO6778PPTH,0.01,1318896000,1327795200,B003VWKPHC
A3QO0ZJPSDMDW3,A1CUB195YB9XKO,0.01,1318896000,1356566400,B003VWKPHC
A3QO0ZJPSDMDW3,A1MU6PI3YDK8H0,0.01,1318896000,1354233600,B003VWKPHC
A3QO0ZJPSDMDW3,A3EYCAYIIBDXUF,0.01,1318896000,1386201600,B003VWKPHC
A3QO0ZJPSDMDW3,A2KI91IR3RA7D0,0.01,1318896000,1357862400,B003VWKPHC
A3QO0ZJPSDMDW3,A1T9SCT89JJ96,0.01,1318896000,1328227200,B003VWKPHC
A3QO0ZJPSDMDW3,A3G6P4SJ8SYH9F,0.01,1318896000,1383091200,B003VWKPHC
A3QO0ZJPSDMDW3,A10NJEIG56RHN5,0.01,1318896000,1392768000,B003VWKPHC
A3QO0ZJPSDMDW3,A31BL556QXBJBZ,0.01,1318896000,1393113600,B003VWKPHC
A3QO0ZJPSDMDW3,A3N27L13CWJ9HY,0.01,1318896000,1319587200,B003VWKPHC
A3QO0ZJPSDMDW3,A2GVH4P25TXN8M,0.01,1318896000,1354233600,B003VWKPHC
A3QO0ZJPSDMDW3,A9J03MF2689TS,0.01,1318896000,1329782400,B003VWKPHC
A3QO0ZJPSDMDW3,A2T305UHZJ21L1,0.01,1318896000,1405036800,B003VWKPHC
A3QO0ZJPSDMDW3,A6LFRQ7HMWS1G,0.01,1318896000,1319760000,B003VWKPHC
A3QO0ZJPSDMDW3,A2Z3FDWL7DQD76,0.01,1318896000,1403654400,B003VWKPHC
A3QO0ZJPSDMDW3,A4S2GMZIQKEHY,0.01,1318896000,1363564800,B003VWKPHC
A3QO0ZJPSDMDW3,A24JW33E1DW64K,0.01,1318896000,1345852800,B003VWKPHC
A3QO0ZJPSDMDW3,AHUIPZZH2UKJG,0.01,1318896000,1362614400,B003VWKPHC
A3QO0ZJPSDMDW3,A3SU1JZBMQ5ABZ,0.01,1318896000,1400025600,B003VWKPHC
A3QO0ZJPSDMDW3,ACP8IZY0RS49F,0.01,1318896000,1323302400,B003VWKPHC
A3QO0ZJPSDMDW3,AOGJD9K1UN63X,0.01,1318896000,1391558400,B003VWKPHC
A3QO0ZJPSDMDW3,A7WNXHL0QNHY7,0.01,1318896000,1358812800,B003VWKPHC
A3QO0ZJPSDMDW3,A15N5RY4YGRQRQ,0.01,1318896000,1394064000,B003VWKPHC
A3QO0ZJPSDMDW3,A3W2KQ6CLTQ0ZD,0.01,1318896000,1340323200,B003VWKPHC
A3QO0ZJPSDMDW3,A1N82BBPB5816P,0.01,1318896000,1366156800,B003VWKPHC
A3QO0ZJPSDMDW3,A27TXR7VCI5FKS,0.01,1318896000,1404172800,B003VWKPHC
A3QO0ZJPSDMDW3,A19WXFFQMKES6O,0.01,1318896000,1328486400,B003VWKPHC
A3QO0ZJPSDMDW3,A2E2KYE92LF0T7,0.01,1318896000,1395964800,B003VWKPHC
A3QO0ZJPSDMDW3,A1N06X05VZWO5Y,0.01,1318896000,1391385600,B003VWKPHC
A3QO0ZJPSDMDW3,A3VG7F7SZUK87S,0.01,1318896000,1393891200,B003VWKPHC
A3QO0ZJPSDMDW3,A2XKROL6XBFHT3,0.01,1318896000,1386806400,B003VWKPHC
A3QO0ZJPSDMDW3,A327J5R77T2EY3,0.01,1318896000,1400803200,B003VWKPHC
A3QO0ZJPSDMDW3,AWBZIK5JYWB5J,0.01,1318896000,1329264000,B003VWKPHC
A3QO0ZJPSDMDW3,A2053ZJUGCKUA5,0.01,1318896000,1365120000,B003VWKPHC
A3QO0ZJPSDMDW3,A14PY68SX7D5DV,0.01,1318896000,1353542400,B003VWKPHC
A3QO0ZJPSDMDW3,A2D0F87RY5YMHN,0.01,1318896000,1388102400,B003VWKPHC
A3QO0ZJPSDMDW3,A3177U36QW4EJB,0.01,1318896000,1392336000,B003VWKPHC
A3QO0ZJPSDMDW3,A2VH0UT5EQFB6P,0.01,1318896000,1391126400,B003VWKPHC
A3QO0ZJPSDMDW3,AG5L0MYSPPWDC,0.01,1318896000,1320278400,B003VWKPHC
A3QO0ZJPSDMDW3,A55YZTYSWPH96,0.01,1318896000,1357689600,B003VWKPHC
A3QO0ZJPSDMDW3,A1VR0GV8LPJYNF,0.01,1318896000,1374019200,B003VWKPHC
A3QO0ZJPSDMDW3,A1C0O09LOLVI39,0.01,1318896000,1361750400,B003VWKPHC
A3QO0ZJPSDMDW3,A1KO6FM2PGCYC8,0.01,1318896000,1325030400,B003VWKPHC
A3QO0ZJPSDMDW3,A35CRCL7WVUCYG,0.01,1318896000,1399766400,B003VWKPHC
A3QO0ZJPSDMDW3,A6M441DQ7HL09,0.01,1318896000,1370217600,B003VWKPHC
A3QO0ZJPSDMDW3,AE9C0UNXBV8CB,0.01,1318896000,1394496000,B003VWKPHC
A3QO0ZJPSDMDW3,A1EW1P6BB16GP6,0.01,1318896000,1402099200,B003VWKPHC
A3QO0ZJPSDMDW3,A29XLZLRNBWBZ8,0.01,1318896000,1393718400,B003VWKPHC
A3QO0ZJPSDMDW3,A4XWMOFB1HY04,0.01,1318896000,1319241600,B003VWKPHC
A3QO0ZJPSDMDW3,A2CIR2MO07ZIY3,0.01,1318896000,1321142400,B003VWKPHC
A3QO0ZJPSDMDW3,A3PGVJF37JSHFO,0.01,1318896000,1391731200,B003VWKPHC
A3QO0ZJPSDMDW3,AGGQFKI536BUW,0.01,1318896000,1362614400,B003VWKPHC
A3QO0ZJPSDMDW3,A1SJ32WZWVEI61,0.01,1318896000,1367280000,B003VWKPHC
A3QO0ZJPSDMDW3,A7ZP18XOIJADI,0.01,1318896000,1345593600,B003VWKPHC
A3QO0ZJPSDMDW3,A2D9QW4TY8CFB0,0.01,1318896000,1404259200,B003VWKPHC
A3QO0ZJPSDMDW3,A1MCMSRNN2AS1F,0.01,1318896000,1342051200,B003VWKPHC
A3QO0ZJPSDMDW3,A13T4T3QOSII3I,0.01,1318896000,1346976000,B003VWKPHC
A3QO0ZJPSDMDW3,A3W2EOWTZVIGC9,0.01,1318896000,1375488000,B003VWKPHC
A3QO0ZJPSDMDW3,A3RHT4KI3H5TVH,0.01,1318896000,1382659200,B003VWKPHC
A3QO0ZJPSDMDW3,A1NRNLEASOU773,0.01,1318896000,1398038400,B003VWKPHC
A3QO0ZJPSDMDW3,A3UXW18DP4WSD6,0.01,1318896000,1391904000,B003VWKPHC
A3QO0ZJPSDMDW3,AO68X66YOJGQI,0.01,1318896000,1324944000,B003VWKPHC
A3QO0ZJPSDMDW3,A1CF9IF5FWYNU0,0.01,1318896000,1398988800,B003VWKPHC
A3QO0ZJPSDMDW3,A19JA9J3BFBKNO,0.01,1318896000,1404086400,B003VWKPHC
A3QO0ZJPSDMDW3,A2D91EJR5M0CUP,0.01,1318896000,1399507200,B003VWKPHC
A3QO0ZJPSDMDW3,A1QRF5KISDOKPA,0.01,1318896000,1324512000,B003VWKPHC
A3QO0ZJPSDMDW3,A27EWIL4YBWTA0,0.01,1318896000,1365292800,B003VWKPHC
A3QO0ZJPSDMDW3,AIRZAEK6LLYQ,0.01,1318896000,1380758400,B003VWKPHC
A3QO0ZJPSDMDW3,A3DOXGBWDJ1MU0,0.01,1318896000,1394236800,B003VWKPHC
A3QO0ZJPSDMDW3,A30KA8I5AHSKJZ,0.01,1318896000,1358121600,B003VWKPHC
A3QO0ZJPSDMDW3,A3HKZSCGFU9T2A,0.01,1318896000,1361923200,B003VWKPHC
A3QO0ZJPSDMDW3,A2SNKWR5D203ZX,0.01,1318896000,1381536000,B003VWKPHC
A3QO0ZJPSDMDW3,A2HIRKOAFQQLBE,0.01,1318896000,1324684800,B003VWKPHC
A3QO0ZJPSDMDW3,AMY8AUDIBXHCI,0.01,1318896000,1363392000,B003VWKPHC
A3QO0ZJPSDMDW3,A18XPD5BM4U6B1,0.01,1318896000,1384819200,B003VWKPHC
A3QO0ZJPSDMDW3,A2RCAS1WJ5Z8VI,0.01,1318896000,1398384000,B003VWKPHC
A3QO0ZJPSDMDW3,AW1VA3H8A5N12,0.01,1318896000,1362096000,B003VWKPHC
A3QO0ZJPSDMDW3,AU2TEZYYXKLL,0.01,1318896000,1356048000,B003VWKPHC
A3QO0ZJPSDMDW3,A18MMME07XZLYO,0.01,1318896000,1392854400,B003VWKPHC
A3QO0ZJPSDMDW3,AKDQONDXN72MW,0.01,1318896000,1383004800,B003VWKPHC
A3QO0ZJPSDMDW3,A2EW01G2LNJN06,0.01,1318896000,1354665600,B003VWKPHC
A1KO6FM2PGCYC8,A3EH9SDPD1FGEA,0.01,1325030400,1387238400,B003VWKPHC
A1KO6FM2PGCYC8,A1YIGDWVHNNTMU,0.01,1325030400,1354406400,B003VWKPHC
A1KO6FM2PGCYC8,A2UGCWC46V7PPG,0.01,1325030400,1378944000,B003VWKPHC
A1KO6FM2PGCYC8,A3J1M5WTA3ST77,0.01,1325030400,1381536000,B003VWKPHC
A1KO6FM2PGCYC8,A3S737ZGWE1GKY,0.01,1325030400,1331942400,B003VWKPHC
A1KO6FM2PGCYC8,AWV58YYFEAUL0,0.01,1325030400,1372032000,B003VWKPHC
A1KO6FM2PGCYC8,A21DER2RMJIDX7,0.01,1325030400,1335225600,B003VWKPHC
A1KO6FM2PGCYC8,A1CNDQC2IXGEPN,0.01,1325030400,1394236800,B003VWKPHC
A1KO6FM2PGCYC8,A2KWOC600DMC0W,0.01,1325030400,1369958400,B003VWKPHC
A1KO6FM2PGCYC8,A2GC5JELY3N07V,0.01,1325030400,1393891200,B003VWKPHC
A1KO6FM2PGCYC8,A31JRW1DW3SZ2K,0.01,1325030400,1363910400,B003VWKPHC
A1KO6FM2PGCYC8,A36IOSZXG6HQAU,0.01,1325030400,1330041600,B003VWKPHC
A1KO6FM2PGCYC8,A2WT46GVYE1ZDD,0.01,1325030400,1358380800,B003VWKPHC
A1KO6FM2PGCYC8,A1BH17V8BKLES,0.01,1325030400,1388534400,B003VWKPHC
A1KO6FM2PGCYC8,A34EGGJLO553D8,0.01,1325030400,1370476800,B003VWKPHC
A1KO6FM2PGCYC8,AH0XON4XDOF2C,0.01,1325030400,1391558400,B003VWKPHC
A1KO6FM2PGCYC8,A3J1EO6778PPTH,0.01,1325030400,1327795200,B003VWKPHC
A1KO6FM2PGCYC8,A1CUB195YB9XKO,0.01,1325030400,1356566400,B003VWKPHC
A1KO6FM2PGCYC8,A1MU6PI3YDK8H0,0.01,1325030400,1354233600,B003VWKPHC
A1KO6FM2PGCYC8,A3EYCAYIIBDXUF,0.01,1325030400,1386201600,B003VWKPHC
A1KO6FM2PGCYC8,A2KI91IR3RA7D0,0.01,1325030400,1357862400,B003VWKPHC
A1KO6FM2PGCYC8,A1T9SCT89JJ96,0.01,1325030400,1328227200,B003VWKPHC
A1KO6FM2PGCYC8,A3G6P4SJ8SYH9F,0.01,1325030400,1383091200,B003VWKPHC
A1KO6FM2PGCYC8,A10NJEIG56RHN5,0.01,1325030400,1392768000,B003VWKPHC
A1KO6FM2PGCYC8,A31BL556QXBJBZ,0.01,1325030400,1393113600,B003VWKPHC
A1KO6FM2PGCYC8,A2GVH4P25TXN8M,0.01,1325030400,1354233600,B003VWKPHC
A1KO6FM2PGCYC8,A9J03MF2689TS,0.01,1325030400,1329782400,B003VWKPHC
A1KO6FM2PGCYC8,A2T305UHZJ21L1,0.01,1325030400,1405036800,B003VWKPHC
A1KO6FM2PGCYC8,A2Z3FDWL7DQD76,0.01,1325030400,1403654400,B003VWKPHC
A1KO6FM2PGCYC8,A4S2GMZIQKEHY,0.01,1325030400,1363564800,B003VWKPHC
A1KO6FM2PGCYC8,A24JW33E1DW64K,0.01,1325030400,1345852800,B003VWKPHC
A1KO6FM2PGCYC8,AHUIPZZH2UKJG,0.01,1325030400,1362614400,B003VWKPHC
A1KO6FM2PGCYC8,A3SU1JZBMQ5ABZ,0.01,1325030400,1400025600,B003VWKPHC
A1KO6FM2PGCYC8,AOGJD9K1UN63X,0.01,1325030400,1391558400,B003VWKPHC
A1KO6FM2PGCYC8,A7WNXHL0QNHY7,0.01,1325030400,1358812800,B003VWKPHC
A1KO6FM2PGCYC8,A15N5RY4YGRQRQ,0.01,1325030400,1394064000,B003VWKPHC
A1KO6FM2PGCYC8,A3W2KQ6CLTQ0ZD,0.01,1325030400,1340323200,B003VWKPHC
A1KO6FM2PGCYC8,A1N82BBPB5816P,0.01,1325030400,1366156800,B003VWKPHC
A1KO6FM2PGCYC8,A27TXR7VCI5FKS,0.01,1325030400,1404172800,B003VWKPHC
A1KO6FM2PGCYC8,A19WXFFQMKES6O,0.01,1325030400,1328486400,B003VWKPHC
A1KO6FM2PGCYC8,A2E2KYE92LF0T7,0.01,1325030400,1395964800,B003VWKPHC
A1KO6FM2PGCYC8,A1N06X05VZWO5Y,0.01,1325030400,1391385600,B003VWKPHC
A1KO6FM2PGCYC8,A3VG7F7SZUK87S,0.01,1325030400,1393891200,B003VWKPHC
A1KO6FM2PGCYC8,A2XKROL6XBFHT3,0.01,1325030400,1386806400,B003VWKPHC
A1KO6FM2PGCYC8,A327J5R77T2EY3,0.01,1325030400,1400803200,B003VWKPHC
A1KO6FM2PGCYC8,AWBZIK5JYWB5J,0.01,1325030400,1329264000,B003VWKPHC
A1KO6FM2PGCYC8,A2053ZJUGCKUA5,0.01,1325030400,1365120000,B003VWKPHC
A1KO6FM2PGCYC8,A14PY68SX7D5DV,0.01,1325030400,1353542400,B003VWKPHC
A1KO6FM2PGCYC8,A2D0F87RY5YMHN,0.01,1325030400,1388102400,B003VWKPHC
A1KO6FM2PGCYC8,A3177U36QW4EJB,0.01,1325030400,1392336000,B003VWKPHC
A1KO6FM2PGCYC8,A2VH0UT5EQFB6P,0.01,1325030400,1391126400,B003VWKPHC
A1KO6FM2PGCYC8,A55YZTYSWPH96,0.01,1325030400,1357689600,B003VWKPHC
A1KO6FM2PGCYC8,A1VR0GV8LPJYNF,0.01,1325030400,1374019200,B003VWKPHC
A1KO6FM2PGCYC8,A1C0O09LOLVI39,0.01,1325030400,1361750400,B003VWKPHC
A1KO6FM2PGCYC8,A35CRCL7WVUCYG,0.01,1325030400,1399766400,B003VWKPHC
A1KO6FM2PGCYC8,A6M441DQ7HL09,0.01,1325030400,1370217600,B003VWKPHC
A1KO6FM2PGCYC8,AE9C0UNXBV8CB,0.01,1325030400,1394496000,B003VWKPHC
A1KO6FM2PGCYC8,A1EW1P6BB16GP6,0.01,1325030400,1402099200,B003VWKPHC
A1KO6FM2PGCYC8,A29XLZLRNBWBZ8,0.01,1325030400,1393718400,B003VWKPHC
A1KO6FM2PGCYC8,A3PGVJF37JSHFO,0.01,1325030400,1391731200,B003VWKPHC
A1KO6FM2PGCYC8,AGGQFKI536BUW,0.01,1325030400,1362614400,B003VWKPHC
A1KO6FM2PGCYC8,A1SJ32WZWVEI61,0.01,1325030400,1367280000,B003VWKPHC
A1KO6FM2PGCYC8,A7ZP18XOIJADI,0.01,1325030400,1345593600,B003VWKPHC
A1KO6FM2PGCYC8,A2D9QW4TY8CFB0,0.01,1325030400,1404259200,B003VWKPHC
A1KO6FM2PGCYC8,A1MCMSRNN2AS1F,0.01,1325030400,1342051200,B003VWKPHC
A1KO6FM2PGCYC8,A13T4T3QOSII3I,0.01,1325030400,1346976000,B003VWKPHC
A1KO6FM2PGCYC8,A3W2EOWTZVIGC9,0.01,1325030400,1375488000,B003VWKPHC
A1KO6FM2PGCYC8,A3RHT4KI3H5TVH,0.01,1325030400,1382659200,B003VWKPHC
A1KO6FM2PGCYC8,A1NRNLEASOU773,0.01,1325030400,1398038400,B003VWKPHC
A1KO6FM2PGCYC8,A3UXW18DP4WSD6,0.01,1325030400,1391904000,B003VWKPHC
A1KO6FM2PGCYC8,A1CF9IF5FWYNU0,0.01,1325030400,1398988800,B003VWKPHC
A1KO6FM2PGCYC8,A19JA9J3BFBKNO,0.01,1325030400,1404086400,B003VWKPHC
A1KO6FM2PGCYC8,A2D91EJR5M0CUP,0.01,1325030400,1399507200,B003VWKPHC
A1KO6FM2PGCYC8,A27EWIL4YBWTA0,0.01,1325030400,1365292800,B003VWKPHC
A1KO6FM2PGCYC8,AIRZAEK6LLYQ,0.01,1325030400,1380758400,B003VWKPHC
A1KO6FM2PGCYC8,A3DOXGBWDJ1MU0,0.01,1325030400,1394236800,B003VWKPHC
A1KO6FM2PGCYC8,A30KA8I5AHSKJZ,0.01,1325030400,1358121600,B003VWKPHC
A1KO6FM2PGCYC8,A3HKZSCGFU9T2A,0.01,1325030400,1361923200,B003VWKPHC
A1KO6FM2PGCYC8,A2SNKWR5D203ZX,0.01,1325030400,1381536000,B003VWKPHC
A1KO6FM2PGCYC8,AMY8AUDIBXHCI,0.01,1325030400,1363392000,B003VWKPHC
A1KO6FM2PGCYC8,A18XPD5BM4U6B1,0.01,1325030400,1384819200,B003VWKPHC
A1KO6FM2PGCYC8,A2RCAS1WJ5Z8VI,0.01,1325030400,1398384000,B003VWKPHC
A1KO6FM2PGCYC8,AW1VA3H8A5N12,0.01,1325030400,1362096000,B003VWKPHC
A1KO6FM2PGCYC8,AU2TEZYYXKLL,0.01,1325030400,1356048000,B003VWKPHC
A1KO6FM2PGCYC8,A18MMME07XZLYO,0.01,1325030400,1392854400,B003VWKPHC
A1KO6FM2PGCYC8,AKDQONDXN72MW,0.01,1325030400,1383004800,B003VWKPHC
A1KO6FM2PGCYC8,A2EW01G2LNJN06,0.01,1325030400,1354665600,B003VWKPHC
A35CRCL7WVUCYG,A2T305UHZJ21L1,0.01,1399766400,1405036800,B003VWKPHC
A35CRCL7WVUCYG,A2Z3FDWL7DQD76,0.01,1399766400,1403654400,B003VWKPHC
A35CRCL7WVUCYG,A3SU1JZBMQ5ABZ,0.01,1399766400,1400025600,B003VWKPHC
A35CRCL7WVUCYG,A27TXR7VCI5FKS,0.01,1399766400,1404172800,B003VWKPHC
A35CRCL7WVUCYG,A327J5R77T2EY3,0.01,1399766400,1400803200,B003VWKPHC
A35CRCL7WVUCYG,A1EW1P6BB16GP6,0.01,1399766400,1402099200,B003VWKPHC
A35CRCL7WVUCYG,A2D9QW4TY8CFB0,0.01,1399766400,1404259200,B003VWKPHC
A35CRCL7WVUCYG,A19JA9J3BFBKNO,0.01,1399766400,1404086400,B003VWKPHC
A6M441DQ7HL09,A3EH9SDPD1FGEA,0.7,1370217600,1387238400,B003VWKPHC
A6M441DQ7HL09,A2UGCWC46V7PPG,0.7,1370217600,1378944000,B003VWKPHC
A6M441DQ7HL09,A3J1M5WTA3ST77,0.7,1370217600,1381536000,B003VWKPHC
A6M441DQ7HL09,AWV58YYFEAUL0,0.7,1370217600,1372032000,B003VWKPHC
A6M441DQ7HL09,A1CNDQC2IXGEPN,0.7,1370217600,1394236800,B003VWKPHC
A6M441DQ7HL09,A2GC5JELY3N07V,0.7,1370217600,1393891200,B003VWKPHC
A6M441DQ7HL09,A1BH17V8BKLES,0.7,1370217600,1388534400,B003VWKPHC
A6M441DQ7HL09,A34EGGJLO553D8,0.7,1370217600,1370476800,B003VWKPHC
A6M441DQ7HL09,AH0XON4XDOF2C,0.7,1370217600,1391558400,B003VWKPHC
A6M441DQ7HL09,A3EYCAYIIBDXUF,0.7,1370217600,1386201600,B003VWKPHC
