A217QN6PDMKS1A,A1P9JI4TR933JX,0.01,1381276800,1394409600,B00646MZHK
A217QN6PDMKS1A,A9P4Q7KX35RS2,0.01,1381276800,1390694400,B00646MZHK
A217QN6PDMKS1A,A2PX3NR1IVTXPG,0.01,1381276800,1395792000,B00646MZHK
A217QN6PDMKS1A,A386KVFXZR6XL8,0.01,1381276800,1382832000,B00646MZHK
A217QN6PDMKS1A,A1AFN4T80DZ3RR,0.01,1381276800,1383868800,B00646MZHK
A217QN6PDMKS1A,A1CF9IF5FWYNU0,0.01,1381276800,1398988800,B00646MZHK
A217QN6PDMKS1A,A22810LZ1TDWH2,0.01,1381276800,1394841600,B00646MZHK
A217QN6PDMKS1A,A28L530VL9GK5K,0.01,1381276800,1383523200,B00646MZHK
A217QN6PDMKS1A,AKPVT396SPLII,0.01,1381276800,1394755200,B00646MZHK
A217QN6PDMKS1A,AM67EGOF8ACTY,0.01,1381276800,1398038400,B00646MZHK
A217QN6PDMKS1A,A1H4EBBOM66MQ0,0.01,1381276800,1389052800,B00646MZHK
A217QN6PDMKS1A,A2ZBSEZ211C4QW,0.01,1381276800,1394409600,B00646MZHK
A217QN6PDMKS1A,A2P83FWHR36WN1,0.01,1381276800,1388102400,B00646MZHK
A217QN6PDMKS1A,A1OGTL9EBDTK3N,0.01,1381276800,1392508800,B00646MZHK
A217QN6PDMKS1A,AENULRBQ2IE5I,0.01,1381276800,1399334400,B00646MZHK
A2Z89YMZZJWBHS,A3157YGT1NASJ7,1.0,1333152000,1375401600,B00646MZHK
A2Z89YMZZJWBHS,AHUCLL02HS7M5,1.0,1333152000,1387497600,B00646MZHK
A2Z89YMZZJWBHS,AWKVQQZKTRFAL,1.0,1333152000,1377475200,B00646MZHK
A2Z89YMZZJWBHS,AASCUHX7YUC6M,1.0,1333152000,1345420800,B00646MZHK
A2Z89YMZZJWBHS,AXWEQHTXQWR7Q,1.0,1333152000,1398816000,B00646MZHK
A2Z89YMZZJWBHS,A3C9F3SZWLWDZF,1.0,1333152000,1375401600,B00646MZHK
A2Z89YMZZJWBHS,A2FIYXK97CTS6D,1.0,1333152000,1395273600,B00646MZHK
A2Z89YMZZJWBHS,A20HEID734XSTW,1.0,1333152000,1350518400,B00646MZHK
A2Z89YMZZJWBHS,A2B5LSF5V85SZA,1.0,1333152000,1343174400,B00646MZHK
A2Z89YMZZJWBHS,A31JRW1DW3SZ2K,1.0,1333152000,1391644800,B00646MZHK
A2Z89YMZZJWBHS,AB39UO500J4EP,1.0,1333152000,1398556800,B00646MZHK
A2Z89YMZZJWBHS,A3J1EO6778PPTH,1.0,1333152000,1388275200,B00646MZHK
A2Z89YMZZJWBHS,A1BN3DBBWLMT6V,1.0,1333152000,1388188800,B00646MZHK
A2Z89YMZZJWBHS,A1JNNQAUI5FZV,1.0,1333152000,1360108800,B00646MZHK
A2Z89YMZZJWBHS,A1VFUMY02HJIFY,1.0,1333152000,1359331200,B00646MZHK
A2Z89YMZZJWBHS,A1KMDDMQEXV0HJ,1.0,1333152000,1351209600,B00646MZHK
A2Z89YMZZJWBHS,A2T8JRVJRVNX8R,1.0,1333152000,1349136000,B00646MZHK
A2Z89YMZZJWBHS,AZJPNK73JF3XP,1.0,1333152000,1404432000,B00646MZHK
A2Z89YMZZJWBHS,A3G6P4SJ8SYH9F,1.0,1333152000,1377216000,B00646MZHK
A2Z89YMZZJWBHS,AQK01UMFP9MND,1.0,1333152000,1382659200,B00646MZHK
A2Z89YMZZJWBHS,A3MMISYL1GBXH4,1.0,1333152000,1387238400,B00646MZHK
A2Z89YMZZJWBHS,A2E5YEDFENFZYC,1.0,1333152000,1352851200,B00646MZHK
A2Z89YMZZJWBHS,A9KOC3PXLXYSB,1.0,1333152000,1387584000,B00646MZHK
A2Z89YMZZJWBHS,A32H7YO8K1XS9E,1.0,1333152000,1389225600,B00646MZHK
A2Z89YMZZJWBHS,A3M1PLEYNDEYO8,1.0,1333152000,1388534400,B00646MZHK
A2Z89YMZZJWBHS,ABZYVME9NYCQG,1.0,1333152000,1397952000,B00646MZHK
A2Z89YMZZJWBHS,A2Y8JW5NSY95OL,1.0,1333152000,1363824000,B00646MZHK
A2Z89YMZZJWBHS,A3FW4THIMBIN6V,1.0,1333152000,1383609600,B00646MZHK
A2Z89YMZZJWBHS,A306NASGVUDFKF,1.0,1333152000,1343001600,B00646MZHK
A2Z89YMZZJWBHS,A3HN470MGR70D2,1.0,1333152000,1377129600,B00646MZHK
A2Z89YMZZJWBHS,A15RRJL2HT44J4,1.0,1333152000,1365552000,B00646MZHK
A2Z89YMZZJWBHS,A1P9JI4TR933JX,1.0,1333152000,1394409600,B00646MZHK
A2Z89YMZZJWBHS,A342XAA3YXGKT9,1.0,1333152000,1349308800,B00646MZHK
A2Z89YMZZJWBHS,A2053ZJUGCKUA5,1.0,1333152000,1371772800,B00646MZHK
A2Z89YMZZJWBHS,A9P4Q7KX35RS2,1.0,1333152000,1390694400,B00646MZHK
A2Z89YMZZJWBHS,A8E9VWP5EQH6B,1.0,1333152000,1351641600,B00646MZHK
A2Z89YMZZJWBHS,A2PX3NR1IVTXPG,1.0,1333152000,1395792000,B00646MZHK
A2Z89YMZZJWBHS,A781ITP3HE2N5,1.0,1333152000,1363910400,B00646MZHK
A2Z89YMZZJWBHS,A36PFVYT15GZC2,1.0,1333152000,1359158400,B00646MZHK
A2Z89YMZZJWBHS,A386KVFXZR6XL8,1.0,1333152000,1382832000,B00646MZHK
A2Z89YMZZJWBHS,A2D9QW4TY8CFB0,1.0,1333152000,1352592000,B00646MZHK
A2Z89YMZZJWBHS,A1AFN4T80DZ3RR,1.0,1333152000,1383868800,B00646MZHK
A2Z89YMZZJWBHS,AMCZ6QJGKH110,1.0,1333152000,1380326400,B00646MZHK
A2Z89YMZZJWBHS,A1CF9IF5FWYNU0,1.0,1333152000,1398988800,B00646MZHK
A2Z89YMZZJWBHS,A22810LZ1TDWH2,1.0,1333152000,1394841600,B00646MZHK
A2Z89YMZZJWBHS,A28L530VL9GK5K,1.0,1333152000,1383523200,B00646MZHK
A2Z89YMZZJWBHS,AKPVT396SPLII,1.0,1333152000,1394755200,B00646MZHK
A2Z89YMZZJWBHS,A38SICZYZTLDQ9,1.0,1333152000,1344556800,B00646MZHK
A2Z89YMZZJWBHS,AM67EGOF8ACTY,1.0,1333152000,1398038400,B00646MZHK
A2Z89YMZZJWBHS,A1H4EBBOM66MQ0,1.0,1333152000,1389052800,B00646MZHK
A2Z89YMZZJWBHS,A2ZBSEZ211C4QW,1.0,1333152000,1394409600,B00646MZHK
A2Z89YMZZJWBHS,A27EWIL4YBWTA0,1.0,1333152000,1355011200,B00646MZHK
A2Z89YMZZJWBHS,A217QN6PDMKS1A,1.0,1333152000,1381276800,B00646MZHK
A2Z89YMZZJWBHS,A2P83FWHR36WN1,1.0,1333152000,1388102400,B00646MZHK
A2Z89YMZZJWBHS,A1OGTL9EBDTK3N,1.0,1333152000,1392508800,B00646MZHK
A2Z89YMZZJWBHS,AENULRBQ2IE5I,1.0,1333152000,1399334400,B00646MZHK
A2Z89YMZZJWBHS,AXJ19189TLBLJ,1.0,1333152000,1358121600,B00646MZHK
A2C46HQIZLYJUC,A3157YGT1NASJ7,0.7,1329177600,1375401600,B00646MZHK
A2C46HQIZLYJUC,AHUCLL02HS7M5,0.7,1329177600,1387497600,B00646MZHK
A2C46HQIZLYJUC,AWKVQQZKTRFAL,0.7,1329177600,1377475200,B00646MZHK
A2C46HQIZLYJUC,AASCUHX7YUC6M,0.7,1329177600,1345420800,B00646MZHK
A2C46HQIZLYJUC,AXWEQHTXQWR7Q,0.7,1329177600,1398816000,B00646MZHK
A2C46HQIZLYJUC,A3C9F3SZWLWDZF,0.7,1329177600,1375401600,B00646MZHK
A2C46HQIZLYJUC,A2FIYXK97CTS6D,0.7,1329177600,1395273600,B00646MZHK
A2C46HQIZLYJUC,A20HEID734XSTW,0.7,1329177600,1350518400,B00646MZHK
A2C46HQIZLYJUC,A2B5LSF5V85SZA,0.7,1329177600,1343174400,B00646MZHK
A2C46HQIZLYJUC,A31JRW1DW3SZ2K,0.7,1329177600,1391644800,B00646MZHK
A2C46HQIZLYJUC,AB39UO500J4EP,0.7,1329177600,1398556800,B00646MZHK
A2C46HQIZLYJUC,A3J1EO6778PPTH,0.7,1329177600,1388275200,B00646MZHK
A2C46HQIZLYJUC,A1BN3DBBWLMT6V,0.7,1329177600,1388188800,B00646MZHK
A2C46HQIZLYJUC,A1JNNQAUI5FZV,0.7,1329177600,1360108800,B00646MZHK
A2C46HQIZLYJUC,A1VFUMY02HJIFY,0.7,1329177600,1359331200,B00646MZHK
A2C46HQIZLYJUC,A1KMDDMQEXV0HJ,0.7,1329177600,1351209600,B00646MZHK
A2C46HQIZLYJUC,A2T8JRVJRVNX8R,0.7,1329177600,1349136000,B00646MZHK
A2C46HQIZLYJUC,AZJPNK73JF3XP,0.7,1329177600,1404432000,B00646MZHK
A2C46HQIZLYJUC,A3G6P4SJ8SYH9F,0.7,1329177600,1377216000,B00646MZHK
A2C46HQIZLYJUC,AQK01UMFP9MND,0.7,1329177600,1382659200,B00646MZHK
A2C46HQIZLYJUC,A3MMISYL1GBXH4,0.7,1329177600,1387238400,B00646MZHK
A2C46HQIZLYJUC,A2E5YEDFENFZYC,0.7,1329177600,1352851200,B00646MZHK
A2C46HQIZLYJUC,A9KOC3PXLXYSB,0.7,1329177600,1387584000,B00646MZHK
A2C46HQIZLYJUC,A32H7YO8K1XS9E,0.7,1329177600,1389225600,B00646MZHK
A2C46HQIZLYJUC,A3M1PLEYNDEYO8,0.7,1329177600,1388534400,B00646MZHK
A2C46HQIZLYJUC,ABZYVME9NYCQG,0.7,1329177600,1397952000,B00646MZHK
A2C46HQIZLYJUC,A2Y8JW5NSY95OL,0.7,1329177600,1363824000,B00646MZHK
A2C46HQIZLYJUC,A3FW4THIMBIN6V,0.7,1329177600,1383609600,B00646MZHK
A2C46HQIZLYJUC,A306NASGVUDFKF,0.7,1329177600,1343001600,B00646MZHK
A2C46HQIZLYJUC,A3HN470MGR70D2,0.7,1329177600,1377129600,B00646MZHK
A2C46HQIZLYJUC,A15RRJL2HT44J4,0.7,1329177600,1365552000,B00646MZHK
A2C46HQIZLYJUC,A1P9JI4TR933JX,0.7,1329177600,1394409600,B00646MZHK
A2C46HQIZLYJUC,A342XAA3YXGKT9,0.7,1329177600,1349308800,B00646MZHK
A2C46HQIZLYJUC,A2053ZJUGCKUA5,0.7,1329177600,1371772800,B00646MZHK
A2C46HQIZLYJUC,A9P4Q7KX35RS2,0.7,1329177600,1390694400,B00646MZHK
A2C46HQIZLYJUC,A8E9VWP5EQH6B,0.7,1329177600,1351641600,B00646MZHK
A2C46HQIZLYJUC,A2PX3NR1IVTXPG,0.7,1329177600,1395792000,B00646MZHK
A2C46HQIZLYJUC,A781ITP3HE2N5,0.7,1329177600,1363910400,B00646MZHK
A2C46HQIZLYJUC,A36PFVYT15GZC2,0.7,1329177600,1359158400,B00646MZHK
A2C46HQIZLYJUC,A386KVFXZR6XL8,0.7,1329177600,1382832000,B00646MZHK
A2C46HQIZLYJUC,A2D9QW4TY8CFB0,0.7,1329177600,1352592000,B00646MZHK
A2C46HQIZLYJUC,A1AFN4T80DZ3RR,0.7,1329177600,1383868800,B00646MZHK
A2C46HQIZLYJUC,AMCZ6QJGKH110,0.7,1329177600,1380326400,B00646MZHK
A2C46HQIZLYJUC,A1CF9IF5FWYNU0,0.7,1329177600,1398988800,B00646MZHK
A2C46HQIZLYJUC,A22810LZ1TDWH2,0.7,1329177600,1394841600,B00646MZHK
A2C46HQIZLYJUC,A28L530VL9GK5K,0.7,1329177600,1383523200,B00646MZHK
A2C46HQIZLYJUC,AKPVT396SPLII,0.7,1329177600,1394755200,B00646MZHK
A2C46HQIZLYJUC,A38SICZYZTLDQ9,0.7,1329177600,1344556800,B00646MZHK
A2C46HQIZLYJUC,AM67EGOF8ACTY,0.7,1329177600,1398038400,B00646MZHK
A2C46HQIZLYJUC,A1H4EBBOM66MQ0,0.7,1329177600,1389052800,B00646MZHK
A2C46HQIZLYJUC,A2ZBSEZ211C4QW,0.7,1329177600,1394409600,B00646MZHK
A2C46HQIZLYJUC,A27EWIL4YBWTA0,0.7,1329177600,1355011200,B00646MZHK
A2C46HQIZLYJUC,A217QN6PDMKS1A,0.7,1329177600,1381276800,B00646MZHK
A2C46HQIZLYJUC,A2Z89YMZZJWBHS,0.7,1329177600,1333152000,B00646MZHK
A2C46HQIZLYJUC,A2P83FWHR36WN1,0.7,1329177600,1388102400,B00646MZHK
A2C46HQIZLYJUC,A1OGTL9EBDTK3N,0.7,1329177600,1392508800,B00646MZHK
A2C46HQIZLYJUC,AENULRBQ2IE5I,0.7,1329177600,1399334400,B00646MZHK
A2C46HQIZLYJUC,AXJ19189TLBLJ,0.7,1329177600,1358121600,B00646MZHK
A2P83FWHR36WN1,AXWEQHTXQWR7Q,0.01,1388102400,1398816000,B00646MZHK
A2P83FWHR36WN1,A2FIYXK97CTS6D,0.01,1388102400,1395273600,B00646MZHK
A2P83FWHR36WN1,A31JRW1DW3SZ2K,0.01,1388102400,1391644800,B00646MZHK
A2P83FWHR36WN1,AB39UO500J4EP,0.01,1388102400,1398556800,B00646MZHK
A2P83FWHR36WN1,A3J1EO6778PPTH,0.01,1388102400,1388275200,B00646MZHK
A2P83FWHR36WN1,A1BN3DBBWLMT6V,0.01,1388102400,1388188800,B00646MZHK
A2P83FWHR36WN1,AZJPNK73JF3XP,0.01,1388102400,1404432000,B00646MZHK
A2P83FWHR36WN1,A32H7YO8K1XS9E,0.01,1388102400,1389225600,B00646MZHK
A2P83FWHR36WN1,A3M1PLEYNDEYO8,0.01,1388102400,1388534400,B00646MZHK
A2P83FWHR36WN1,ABZYVME9NYCQG,0.01,1388102400,1397952000,B00646MZHK
A2P83FWHR36WN1,A1P9JI4TR933JX,0.01,1388102400,1394409600,B00646MZHK
A2P83FWHR36WN1,A9P4Q7KX35RS2,0.01,1388102400,1390694400,B00646MZHK
A2P83FWHR36WN1,A2PX3NR1IVTXPG,0.01,1388102400,1395792000,B00646MZHK
A2P83FWHR36WN1,A1CF9IF5FWYNU0,0.01,1388102400,1398988800,B00646MZHK
A2P83FWHR36WN1,A22810LZ1TDWH2,0.01,1388102400,1394841600,B00646MZHK
A2P83FWHR36WN1,AKPVT396SPLII,0.01,1388102400,1394755200,B00646MZHK
A2P83FWHR36WN1,AM67EGOF8ACTY,0.01,1388102400,1398038400,B00646MZHK
A2P83FWHR36WN1,A1H4EBBOM66MQ0,0.01,1388102400,1389052800,B00646MZHK
A2P83FWHR36WN1,A2ZBSEZ211C4QW,0.01,1388102400,1394409600,B00646MZHK
A2P83FWHR36WN1,A1OGTL9EBDTK3N,0.01,1388102400,1392508800,B00646MZHK
A2P83FWHR36WN1,AENULRBQ2IE5I,0.01,1388102400,1399334400,B00646MZHK
A1OGTL9EBDTK3N,AXWEQHTXQWR7Q,0.01,1392508800,1398816000,B00646MZHK
A1OGTL9EBDTK3N,A2FIYXK97CTS6D,0.01,1392508800,1395273600,B00646MZHK
A1OGTL9EBDTK3N,AB39UO500J4EP,0.01,1392508800,1398556800,B00646MZHK
A1OGTL9EBDTK3N,AZJPNK73JF3XP,0.01,1392508800,1404432000,B00646MZHK
A1OGTL9EBDTK3N,ABZYVME9NYCQG,0.01,1392508800,1397952000,B00646MZHK
A1OGTL9EBDTK3N,A1P9JI4TR933JX,0.01,1392508800,1394409600,B00646MZHK
A1OGTL9EBDTK3N,A2PX3NR1IVTXPG,0.01,1392508800,1395792000,B00646MZHK
A1OGTL9EBDTK3N,A1CF9IF5FWYNU0,0.01,1392508800,1398988800,B00646MZHK
A1OGTL9EBDTK3N,A22810LZ1TDWH2,0.01,1392508800,1394841600,B00646MZHK
A1OGTL9EBDTK3N,AKPVT396SPLII,0.01,1392508800,1394755200,B00646MZHK
A1OGTL9EBDTK3N,AM67EGOF8ACTY,0.01,1392508800,1398038400,B00646MZHK
A1OGTL9EBDTK3N,A2ZBSEZ211C4QW,0.01,1392508800,1394409600,B00646MZHK
A1OGTL9EBDTK3N,AENULRBQ2IE5I,0.01,1392508800,1399334400,B00646MZHK
AENULRBQ2IE5I,AZJPNK73JF3XP,0.01,1399334400,1404432000,B00646MZHK
AXJ19189TLBLJ,A3157YGT1NASJ7,0.01,1358121600,1375401600,B00646MZHK
AXJ19189TLBLJ,AHUCLL02HS7M5,0.01,1358121600,1387497600,B00646MZHK
AXJ19189TLBLJ,AWKVQQZKTRFAL,0.01,1358121600,1377475200,B00646MZHK
AXJ19189TLBLJ,AXWEQHTXQWR7Q,0.01,1358121600,1398816000,B00646MZHK
AXJ19189TLBLJ,A3C9F3SZWLWDZF,0.01,1358121600,1375401600,B00646MZHK
AXJ19189TLBLJ,A2FIYXK97CTS6D,0.01,1358121600,1395273600,B00646MZHK
AXJ19189TLBLJ,A31JRW1DW3SZ2K,0.01,1358121600,1391644800,B00646MZHK
AXJ19189TLBLJ,AB39UO500J4EP,0.01,1358121600,1398556800,B00646MZHK
AXJ19189TLBLJ,A3J1EO6778PPTH,0.01,1358121600,1388275200,B00646MZHK
AXJ19189TLBLJ,A1BN3DBBWLMT6V,0.01,1358121600,1388188800,B00646MZHK
AXJ19189TLBLJ,A1JNNQAUI5FZV,0.01,1358121600,1360108800,B00646MZHK
AXJ19189TLBLJ,A1VFUMY02HJIFY,0.01,1358121600,1359331200,B00646MZHK
AXJ19189TLBLJ,AZJPNK73JF3XP,0.01,1358121600,1404432000,B00646MZHK
AXJ19189TLBLJ,A3G6P4SJ8SYH9F,0.01,1358121600,1377216000,B00646MZHK
AXJ19189TLBLJ,AQK01UMFP9MND,0.01,1358121600,1382659200,B00646MZHK
AXJ19189TLBLJ,A3MMISYL1GBXH4,0.01,1358121600,1387238400,B00646MZHK
AXJ19189TLBLJ,A9KOC3PXLXYSB,0.01,1358121600,1387584000,B00646MZHK
AXJ19189TLBLJ,A32H7YO8K1XS9E,0.01,1358121600,1389225600,B00646MZHK
AXJ19189TLBLJ,A3M1PLEYNDEYO8,0.01,1358121600,1388534400,B00646MZHK
AXJ19189TLBLJ,ABZYVME9NYCQG,0.01,1358121600,1397952000,B00646MZHK
AXJ19189TLBLJ,A2Y8JW5NSY95OL,0.01,1358121600,1363824000,B00646MZHK
AXJ19189TLBLJ,A3FW4THIMBIN6V,0.01,1358121600,1383609600,B00646MZHK
AXJ19189TLBLJ,A3HN470MGR70D2,0.01,1358121600,1377129600,B00646MZHK
AXJ19189TLBLJ,A15RRJL2HT44J4,0.01,1358121600,1365552000,B00646MZHK
AXJ19189TLBLJ,A1P9JI4TR933JX,0.01,1358121600,1394409600,B00646MZHK
AXJ19189TLBLJ,A2053ZJUGCKUA5,0.01,1358121600,1371772800,B00646MZHK
AXJ19189TLBLJ,A9P4Q7KX35RS2,0.01,1358121600,1390694400,B00646MZHK
AXJ19189TLBLJ,A2PX3NR1IVTXPG,0.01,1358121600,1395792000,B00646MZHK
AXJ19189TLBLJ,A781ITP3HE2N5,0.01,1358121600,1363910400,B00646MZHK
AXJ19189TLBLJ,A36PFVYT15GZC2,0.01,1358121600,1359158400,B00646MZHK
AXJ19189TLBLJ,A386KVFXZR6XL8,0.01,1358121600,1382832000,B00646MZHK
AXJ19189TLBLJ,A1AFN4T80DZ3RR,0.01,1358121600,1383868800,B00646MZHK
AXJ19189TLBLJ,AMCZ6QJGKH110,0.01,1358121600,1380326400,B00646MZHK
AXJ19189TLBLJ,A1CF9IF5FWYNU0,0.01,1358121600,1398988800,B00646MZHK
AXJ19189TLBLJ,A22810LZ1TDWH2,0.01,1358121600,1394841600,B00646MZHK
AXJ19189TLBLJ,A28L530VL9GK5K,0.01,1358121600,1383523200,B00646MZHK
AXJ19189TLBLJ,AKPVT396SPLII,0.01,1358121600,1394755200,B00646MZHK
AXJ19189TLBLJ,AM67EGOF8ACTY,0.01,1358121600,1398038400,B00646MZHK
AXJ19189TLBLJ,A1H4EBBOM66MQ0,0.01,1358121600,1389052800,B00646MZHK
AXJ19189TLBLJ,A2ZBSEZ211C4QW,0.01,1358121600,1394409600,B00646MZHK
AXJ19189TLBLJ,A217QN6PDMKS1A,0.01,1358121600,1381276800,B00646MZHK
AXJ19189TLBLJ,A2P83FWHR36WN1,0.01,1358121600,1388102400,B00646MZHK
AXJ19189TLBLJ,A1OGTL9EBDTK3N,0.01,1358121600,1392508800,B00646MZHK
AXJ19189TLBLJ,AENULRBQ2IE5I,0.01,1358121600,1399334400,B00646MZHK
