AXU9VX024GPSS,A3DIN9E5QQZ6VT,0.01,1334275200,1397779200,B004XNK7AI
AXU9VX024GPSS,AW97HQETLQ25Y,0.01,1334275200,1338768000,B004XNK7AI
AXU9VX024GPSS,A3KOWHTH4J4ZIK,0.01,1334275200,1367366400,B004XNK7AI
AXU9VX024GPSS,A1DX9PS0UN7EHY,0.01,1334275200,1366243200,B004XNK7AI
AXU9VX024GPSS,A109ME7C09HM2M,0.01,1334275200,1389484800,B004XNK7AI
AXU9VX024GPSS,A200D8BOPMR35S,0.01,1334275200,1370822400,B004XNK7AI
AXU9VX024GPSS,A1MH7LD4Y203Q5,0.01,1334275200,1396742400,B004XNK7AI
AXU9VX024GPSS,A1TLMSOE1VRDZI,0.01,1334275200,1343347200,B004XNK7AI
AXU9VX024GPSS,A18X90KMZ6KZ3H,0.01,1334275200,1402704000,B004XNK7AI
AXU9VX024GPSS,AHF7SNSZPRNCE,0.01,1334275200,1369008000,B004XNK7AI
AXU9VX024GPSS,A14VAT5EAX3D9S,0.01,1334275200,1396742400,B004XNK7AI
AXU9VX024GPSS,A3I9IGMS9GHW8J,0.01,1334275200,1369353600,B004XNK7AI
AXU9VX024GPSS,A2Y7BSQG9V3LNG,0.01,1334275200,1360368000,B004XNK7AI
AXU9VX024GPSS,A33LV2M1PAJZ45,0.01,1334275200,1394582400,B004XNK7AI
AXU9VX024GPSS,A3FBE4WF5KQRR1,0.01,1334275200,1396656000,B004XNK7AI
AXU9VX024GPSS,A2WROWUBLQ9GZZ,0.01,1334275200,1403222400,B004XNK7AI
AXU9VX024GPSS,A3W2VF6D09B2RN,0.01,1334275200,1395014400,B004XNK7AI
AXU9VX024GPSS,A278CZM7C2OO8A,0.01,1334275200,1376438400,B004XNK7AI
AXU9VX024GPSS,A3M4FU3WQWJHMP,0.01,1334275200,1368230400,B004XNK7AI
AXU9VX024GPSS,AT09WGFUM934H,0.01,1334275200,1383523200,B004XNK7AI
AXU9VX024GPSS,AQT4V74P38PPU,0.01,1334275200,1385164800,B004XNK7AI
AXU9VX024GPSS,A2Z548GT5948WH,0.01,1334275200,1360972800,B004XNK7AI
AXU9VX024GPSS,A3TOCY3MSC878,0.01,1334275200,1362873600,B004XNK7AI
AXU9VX024GPSS,A396ELNTQDFYPO,0.01,1334275200,1400544000,B004XNK7AI
AXU9VX024GPSS,A1VR0GV8LPJYNF,0.01,1334275200,1358380800,B004XNK7AI
AXU9VX024GPSS,A10H2F00ZOT8S2,0.01,1334275200,1362873600,B004XNK7AI
AXU9VX024GPSS,AUH2DKYUU7KC9,0.01,1334275200,1334707200,B004XNK7AI
AXU9VX024GPSS,A3SUC2DJYHUU9Y,0.01,1334275200,1386374400,B004XNK7AI
AXU9VX024GPSS,AWYXB9L41T82S,0.01,1334275200,1387411200,B004XNK7AI
AXU9VX024GPSS,A8DCZN408QYKC,0.01,1334275200,1390867200,B004XNK7AI
AXU9VX024GPSS,AOMEH9W6LHC4S,0.01,1334275200,1358899200,B004XNK7AI
AXU9VX024GPSS,ACFBLRCKLPR00,0.01,1334275200,1355270400,B004XNK7AI
AXU9VX024GPSS,ALA9EIJ7G1SCF,0.01,1334275200,1373068800,B004XNK7AI
AXU9VX024GPSS,A24AQ24CD6865K,0.01,1334275200,1399334400,B004XNK7AI
AXU9VX024GPSS,A2Z7S8B5U4PAKJ,0.01,1334275200,1383350400,B004XNK7AI
AXU9VX024GPSS,A27EWIL4YBWTA0,0.01,1334275200,1365292800,B004XNK7AI
AXU9VX024GPSS,A2SKZZZBV1XYWP,0.01,1334275200,1400457600,B004XNK7AI
AXU9VX024GPSS,A17SLR18TUMULM,0.01,1334275200,1355961600,B004XNK7AI
AXU9VX024GPSS,A1BI6SL4H95QI2,0.01,1334275200,1392076800,B004XNK7AI
AXU9VX024GPSS,A3NMQFWLXPP8EV,0.01,1334275200,1401494400,B004XNK7AI
AXU9VX024GPSS,A2C46HQIZLYJUC,0.01,1334275200,1355961600,B004XNK7AI
AXU9VX024GPSS,A35QR07ZW63T65,0.01,1334275200,1377907200,B004XNK7AI
AXU9VX024GPSS,A6VXZ1EEPRTLV,0.01,1334275200,1377993600,B004XNK7AI
AXU9VX024GPSS,A3UQS40N3PW18L,0.01,1334275200,1341360000,B004XNK7AI
AXU9VX024GPSS,A2PD27UKAD3Q00,0.01,1334275200,1403308800,B004XNK7AI
ALA9EIJ7G1SCF,AETQIN7OH0RL9,0.01,1373068800,1379462400,B004XNK7AI
ALA9EIJ7G1SCF,A12SSZIN555FTL,0.01,1373068800,1386806400,B004XNK7AI
ALA9EIJ7G1SCF,A27WU4E7J23ZS7,0.01,1373068800,1391385600,B004XNK7AI
ALA9EIJ7G1SCF,A26SN2CVQM4FKM,0.01,1373068800,1403913600,B004XNK7AI
ALA9EIJ7G1SCF,A2QEH1K92PBWMQ,0.01,1373068800,1391904000,B004XNK7AI
ALA9EIJ7G1SCF,A1MVH1WLYDHZ49,0.01,1373068800,1403049600,B004XNK7AI
ALA9EIJ7G1SCF,AXMYGK3WC8BPP,0.01,1373068800,1404000000,B004XNK7AI
ALA9EIJ7G1SCF,ACXJSNO821XUG,0.01,1373068800,1384560000,B004XNK7AI
ALA9EIJ7G1SCF,A3J1EO6778PPTH,0.01,1373068800,1387843200,B004XNK7AI
ALA9EIJ7G1SCF,AXG9N4QFS4QYP,0.01,1373068800,1393459200,B004XNK7AI
ALA9EIJ7G1SCF,A3DIN9E5QQZ6VT,0.01,1373068800,1397779200,B004XNK7AI
ALA9EIJ7G1SCF,A109ME7C09HM2M,0.01,1373068800,1389484800,B004XNK7AI
ALA9EIJ7G1SCF,A1MH7LD4Y203Q5,0.01,1373068800,1396742400,B004XNK7AI
ALA9EIJ7G1SCF,A18X90KMZ6KZ3H,0.01,1373068800,1402704000,B004XNK7AI
ALA9EIJ7G1SCF,A14VAT5EAX3D9S,0.01,1373068800,1396742400,B004XNK7AI
ALA9EIJ7G1SCF,A33LV2M1PAJZ45,0.01,1373068800,1394582400,B004XNK7AI
ALA9EIJ7G1SCF,A3FBE4WF5KQRR1,0.01,1373068800,1396656000,B004XNK7AI
ALA9EIJ7G1SCF,A2WROWUBLQ9GZZ,0.01,1373068800,1403222400,B004XNK7AI
ALA9EIJ7G1SCF,A3W2VF6D09B2RN,0.01,1373068800,1395014400,B004XNK7AI
ALA9EIJ7G1SCF,A278CZM7C2OO8A,0.01,1373068800,1376438400,B004XNK7AI
ALA9EIJ7G1SCF,AT09WGFUM934H,0.01,1373068800,1383523200,B004XNK7AI
ALA9EIJ7G1SCF,AQT4V74P38PPU,0.01,1373068800,1385164800,B004XNK7AI
ALA9EIJ7G1SCF,A396ELNTQDFYPO,0.01,1373068800,1400544000,B004XNK7AI
ALA9EIJ7G1SCF,A3SUC2DJYHUU9Y,0.01,1373068800,1386374400,B004XNK7AI
ALA9EIJ7G1SCF,AWYXB9L41T82S,0.01,1373068800,1387411200,B004XNK7AI
ALA9EIJ7G1SCF,A8DCZN408QYKC,0.01,1373068800,1390867200,B004XNK7AI
ALA9EIJ7G1SCF,A24AQ24CD6865K,0.01,1373068800,1399334400,B004XNK7AI
ALA9EIJ7G1SCF,A2Z7S8B5U4PAKJ,0.01,1373068800,1383350400,B004XNK7AI
ALA9EIJ7G1SCF,A2SKZZZBV1XYWP,0.01,1373068800,1400457600,B004XNK7AI
ALA9EIJ7G1SCF,A1BI6SL4H95QI2,0.01,1373068800,1392076800,B004XNK7AI
ALA9EIJ7G1SCF,A3NMQFWLXPP8EV,0.01,1373068800,1401494400,B004XNK7AI
ALA9EIJ7G1SCF,A35QR07ZW63T65,0.01,1373068800,1377907200,B004XNK7AI
ALA9EIJ7G1SCF,A6VXZ1EEPRTLV,0.01,1373068800,1377993600,B004XNK7AI
ALA9EIJ7G1SCF,A2PD27UKAD3Q00,0.01,1373068800,1403308800,B004XNK7AI
A24AQ24CD6865K,A26SN2CVQM4FKM,1.0,1399334400,1403913600,B004XNK7AI
A24AQ24CD6865K,A1MVH1WLYDHZ49,1.0,1399334400,1403049600,B004XNK7AI
A24AQ24CD6865K,AXMYGK3WC8BPP,1.0,1399334400,1404000000,B004XNK7AI
A24AQ24CD6865K,A18X90KMZ6KZ3H,1.0,1399334400,1402704000,B004XNK7AI
A24AQ24CD6865K,A2WROWUBLQ9GZZ,1.0,1399334400,1403222400,B004XNK7AI
A24AQ24CD6865K,A396ELNTQDFYPO,1.0,1399334400,1400544000,B004XNK7AI
A24AQ24CD6865K,A2SKZZZBV1XYWP,1.0,1399334400,1400457600,B004XNK7AI
A24AQ24CD6865K,A3NMQFWLXPP8EV,1.0,1399334400,1401494400,B004XNK7AI
A24AQ24CD6865K,A2PD27UKAD3Q00,1.0,1399334400,1403308800,B004XNK7AI
A2Z7S8B5U4PAKJ,A12SSZIN555FTL,0.75,1383350400,1386806400,B004XNK7AI
A2Z7S8B5U4PAKJ,A27WU4E7J23ZS7,0.75,1383350400,1391385600,B004XNK7AI
A2Z7S8B5U4PAKJ,A26SN2CVQM4FKM,0.75,1383350400,1403913600,B004XNK7AI
A2Z7S8B5U4PAKJ,A2QEH1K92PBWMQ,0.75,1383350400,1391904000,B004XNK7AI
A2Z7S8B5U4PAKJ,A1MVH1WLYDHZ49,0.75,1383350400,1403049600,B004XNK7AI
A2Z7S8B5U4PAKJ,AXMYGK3WC8BPP,0.75,1383350400,1404000000,B004XNK7AI
A2Z7S8B5U4PAKJ,ACXJSNO821XUG,0.75,1383350400,1384560000,B004XNK7AI
A2Z7S8B5U4PAKJ,A3J1EO6778PPTH,0.75,1383350400,1387843200,B004XNK7AI
A2Z7S8B5U4PAKJ,AXG9N4QFS4QYP,0.75,1383350400,1393459200,B004XNK7AI
A2Z7S8B5U4PAKJ,A3DIN9E5QQZ6VT,0.75,1383350400,1397779200,B004XNK7AI
A2Z7S8B5U4PAKJ,A109ME7C09HM2M,0.75,1383350400,1389484800,B004XNK7AI
A2Z7S8B5U4PAKJ,A1MH7LD4Y203Q5,0.75,1383350400,1396742400,B004XNK7AI
A2Z7S8B5U4PAKJ,A18X90KMZ6KZ3H,0.75,1383350400,1402704000,B004XNK7AI
A2Z7S8B5U4PAKJ,A14VAT5EAX3D9S,0.75,1383350400,1396742400,B004XNK7AI
A2Z7S8B5U4PAKJ,A33LV2M1PAJZ45,0.75,1383350400,1394582400,B004XNK7AI
A2Z7S8B5U4PAKJ,A3FBE4WF5KQRR1,0.75,1383350400,1396656000,B004XNK7AI
A2Z7S8B5U4PAKJ,A2WROWUBLQ9GZZ,0.75,1383350400,1403222400,B004XNK7AI
A2Z7S8B5U4PAKJ,A3W2VF6D09B2RN,0.75,1383350400,1395014400,B004XNK7AI
A2Z7S8B5U4PAKJ,AT09WGFUM934H,0.75,1383350400,1383523200,B004XNK7AI
A2Z7S8B5U4PAKJ,AQT4V74P38PPU,0.75,1383350400,1385164800,B004XNK7AI
A2Z7S8B5U4PAKJ,A396ELNTQDFYPO,0.75,1383350400,1400544000,B004XNK7AI
A2Z7S8B5U4PAKJ,A3SUC2DJYHUU9Y,0.75,1383350400,1386374400,B004XNK7AI
A2Z7S8B5U4PAKJ,AWYXB9L41T82S,0.75,1383350400,1387411200,B004XNK7AI
A2Z7S8B5U4PAKJ,A8DCZN408QYKC,0.75,1383350400,1390867200,B004XNK7AI
A2Z7S8B5U4PAKJ,A24AQ24CD6865K,0.75,1383350400,1399334400,B004XNK7AI
A2Z7S8B5U4PAKJ,A2SKZZZBV1XYWP,0.75,1383350400,1400457600,B004XNK7AI
A2Z7S8B5U4PAKJ,A1BI6SL4H95QI2,0.75,1383350400,1392076800,B004XNK7AI
A2Z7S8B5U4PAKJ,A3NMQFWLXPP8EV,0.75,1383350400,1401494400,B004XNK7AI
A2Z7S8B5U4PAKJ,A2PD27UKAD3Q00,0.75,1383350400,1403308800,B004XNK7AI
A27EWIL4YBWTA0,AETQIN7OH0RL9,0.01,1365292800,1379462400,B004XNK7AI
A27EWIL4YBWTA0,A12SSZIN555FTL,0.01,1365292800,1386806400,B004XNK7AI
A27EWIL4YBWTA0,A27WU4E7J23ZS7,0.01,1365292800,1391385600,B004XNK7AI
A27EWIL4YBWTA0,A26SN2CVQM4FKM,0.01,1365292800,1403913600,B004XNK7AI
A27EWIL4YBWTA0,A2QEH1K92PBWMQ,0.01,1365292800,1391904000,B004XNK7AI
A27EWIL4YBWTA0,A2KWOC600DMC0W,0.01,1365292800,1372118400,B004XNK7AI
A27EWIL4YBWTA0,A1MVH1WLYDHZ49,0.01,1365292800,1403049600,B004XNK7AI
A27EWIL4YBWTA0,AXMYGK3WC8BPP,0.01,1365292800,1404000000,B004XNK7AI
A27EWIL4YBWTA0,ACXJSNO821XUG,0.01,1365292800,1384560000,B004XNK7AI
A27EWIL4YBWTA0,A3J1EO6778PPTH,0.01,1365292800,1387843200,B004XNK7AI
A27EWIL4YBWTA0,AXG9N4QFS4QYP,0.01,1365292800,1393459200,B004XNK7AI
A27EWIL4YBWTA0,A3DIN9E5QQZ6VT,0.01,1365292800,1397779200,B004XNK7AI
A27EWIL4YBWTA0,A3KOWHTH4J4ZIK,0.01,1365292800,1367366400,B004XNK7AI
A27EWIL4YBWTA0,A1DX9PS0UN7EHY,0.01,1365292800,1366243200,B004XNK7AI
A27EWIL4YBWTA0,A109ME7C09HM2M,0.01,1365292800,1389484800,B004XNK7AI
A27EWIL4YBWTA0,A200D8BOPMR35S,0.01,1365292800,1370822400,B004XNK7AI
A27EWIL4YBWTA0,A1MH7LD4Y203Q5,0.01,1365292800,1396742400,B004XNK7AI
A27EWIL4YBWTA0,A18X90KMZ6KZ3H,0.01,1365292800,1402704000,B004XNK7AI
A27EWIL4YBWTA0,AHF7SNSZPRNCE,0.01,1365292800,1369008000,B004XNK7AI
A27EWIL4YBWTA0,A14VAT5EAX3D9S,0.01,1365292800,1396742400,B004XNK7AI
A27EWIL4YBWTA0,A3I9IGMS9GHW8J,0.01,1365292800,1369353600,B004XNK7AI
A27EWIL4YBWTA0,A33LV2M1PAJZ45,0.01,1365292800,1394582400,B004XNK7AI
A27EWIL4YBWTA0,A3FBE4WF5KQRR1,0.01,1365292800,1396656000,B004XNK7AI
A27EWIL4YBWTA0,A2WROWUBLQ9GZZ,0.01,1365292800,1403222400,B004XNK7AI
A27EWIL4YBWTA0,A3W2VF6D09B2RN,0.01,1365292800,1395014400,B004XNK7AI
A27EWIL4YBWTA0,A278CZM7C2OO8A,0.01,1365292800,1376438400,B004XNK7AI
A27EWIL4YBWTA0,A3M4FU3WQWJHMP,0.01,1365292800,1368230400,B004XNK7AI
A27EWIL4YBWTA0,AT09WGFUM934H,0.01,1365292800,1383523200,B004XNK7AI
A27EWIL4YBWTA0,AQT4V74P38PPU,0.01,1365292800,1385164800,B004XNK7AI
A27EWIL4YBWTA0,A396ELNTQDFYPO,0.01,1365292800,1400544000,B004XNK7AI
A27EWIL4YBWTA0,A3SUC2DJYHUU9Y,0.01,1365292800,1386374400,B004XNK7AI
A27EWIL4YBWTA0,AWYXB9L41T82S,0.01,1365292800,1387411200,B004XNK7AI
A27EWIL4YBWTA0,A8DCZN408QYKC,0.01,1365292800,1390867200,B004XNK7AI
A27EWIL4YBWTA0,ALA9EIJ7G1SCF,0.01,1365292800,1373068800,B004XNK7AI
A27EWIL4YBWTA0,A24AQ24CD6865K,0.01,1365292800,1399334400,B004XNK7AI
A27EWIL4YBWTA0,A2Z7S8B5U4PAKJ,0.01,1365292800,1383350400,B004XNK7AI
A27EWIL4YBWTA0,A2SKZZZBV1XYWP,0.01,1365292800,1400457600,B004XNK7AI
A27EWIL4YBWTA0,A1BI6SL4H95QI2,0.01,1365292800,1392076800,B004XNK7AI
A27EWIL4YBWTA0,A3NMQFWLXPP8EV,0.01,1365292800,1401494400,B004XNK7AI
A27EWIL4YBWTA0,A35QR07ZW63T65,0.01,1365292800,1377907200,B004XNK7AI
A27EWIL4YBWTA0,A6VXZ1EEPRTLV,0.01,1365292800,1377993600,B004XNK7AI
A27EWIL4YBWTA0,A2PD27UKAD3Q00,0.01,1365292800,1403308800,B004XNK7AI
A2SKZZZBV1XYWP,A26SN2CVQM4FKM,0.7,1400457600,1403913600,B004XNK7AI
A2SKZZZBV1XYWP,A1MVH1WLYDHZ49,0.7,1400457600,1403049600,B004XNK7AI
A2SKZZZBV1XYWP,AXMYGK3WC8BPP,0.7,1400457600,1404000000,B004XNK7AI
A2SKZZZBV1XYWP,A18X90KMZ6KZ3H,0.7,1400457600,1402704000,B004XNK7AI
A2SKZZZBV1XYWP,A2WROWUBLQ9GZZ,0.7,1400457600,1403222400,B004XNK7AI
A2SKZZZBV1XYWP,A396ELNTQDFYPO,0.7,1400457600,1400544000,B004XNK7AI
A2SKZZZBV1XYWP,A3NMQFWLXPP8EV,0.7,1400457600,1401494400,B004XNK7AI
A2SKZZZBV1XYWP,A2PD27UKAD3Q00,0.7,1400457600,1403308800,B004XNK7AI
A17SLR18TUMULM,AETQIN7OH0RL9,0.01,1355961600,1379462400,B004XNK7AI
A17SLR18TUMULM,A37T74W067OYPB,0.01,1355961600,1361750400,B004XNK7AI
A17SLR18TUMULM,A12SSZIN555FTL,0.01,1355961600,1386806400,B004XNK7AI
A17SLR18TUMULM,A27WU4E7J23ZS7,0.01,1355961600,1391385600,B004XNK7AI
A17SLR18TUMULM,A26SN2CVQM4FKM,0.01,1355961600,1403913600,B004XNK7AI
A17SLR18TUMULM,A2QEH1K92PBWMQ,0.01,1355961600,1391904000,B004XNK7AI
A17SLR18TUMULM,A32264FNDHOH3Q,0.01,1355961600,1357948800,B004XNK7AI
A17SLR18TUMULM,A2KWOC600DMC0W,0.01,1355961600,1372118400,B004XNK7AI
A17SLR18TUMULM,A1MVH1WLYDHZ49,0.01,1355961600,1403049600,B004XNK7AI
A17SLR18TUMULM,AXMYGK3WC8BPP,0.01,1355961600,1404000000,B004XNK7AI
A17SLR18TUMULM,A1JDT2X4BYHZZL,0.01,1355961600,1364601600,B004XNK7AI
A17SLR18TUMULM,ACXJSNO821XUG,0.01,1355961600,1384560000,B004XNK7AI
A17SLR18TUMULM,A3J1EO6778PPTH,0.01,1355961600,1387843200,B004XNK7AI
A17SLR18TUMULM,AXG9N4QFS4QYP,0.01,1355961600,1393459200,B004XNK7AI
A17SLR18TUMULM,A3DIN9E5QQZ6VT,0.01,1355961600,1397779200,B004XNK7AI
A17SLR18TUMULM,A3KOWHTH4J4ZIK,0.01,1355961600,1367366400,B004XNK7AI
A17SLR18TUMULM,A1DX9PS0UN7EHY,0.01,1355961600,1366243200,B004XNK7AI
A17SLR18TUMULM,A109ME7C09HM2M,0.01,1355961600,1389484800,B004XNK7AI
A17SLR18TUMULM,A200D8BOPMR35S,0.01,1355961600,1370822400,B004XNK7AI
A17SLR18TUMULM,A1MH7LD4Y203Q5,0.01,1355961600,1396742400,B004XNK7AI
A17SLR18TUMULM,A18X90KMZ6KZ3H,0.01,1355961600,1402704000,B004XNK7AI
A17SLR18TUMULM,AHF7SNSZPRNCE,0.01,1355961600,1369008000,B004XNK7AI
A17SLR18TUMULM,A14VAT5EAX3D9S,0.01,1355961600,1396742400,B004XNK7AI
A17SLR18TUMULM,A3I9IGMS9GHW8J,0.01,1355961600,1369353600,B004XNK7AI
A17SLR18TUMULM,A2Y7BSQG9V3LNG,0.01,1355961600,1360368000,B004XNK7AI
A17SLR18TUMULM,A33LV2M1PAJZ45,0.01,1355961600,1394582400,B004XNK7AI
A17SLR18TUMULM,A3FBE4WF5KQRR1,0.01,1355961600,1396656000,B004XNK7AI
A17SLR18TUMULM,A2WROWUBLQ9GZZ,0.01,1355961600,1403222400,B004XNK7AI
A17SLR18TUMULM,A3W2VF6D09B2RN,0.01,1355961600,1395014400,B004XNK7AI
A17SLR18TUMULM,A278CZM7C2OO8A,0.01,1355961600,1376438400,B004XNK7AI
A17SLR18TUMULM,A3M4FU3WQWJHMP,0.01,1355961600,1368230400,B004XNK7AI
A17SLR18TUMULM,AT09WGFUM934H,0.01,1355961600,1383523200,B004XNK7AI
A17SLR18TUMULM,AQT4V74P38PPU,0.01,1355961600,1385164800,B004XNK7AI
A17SLR18TUMULM,A2Z548GT5948WH,0.01,1355961600,1360972800,B004XNK7AI
A17SLR18TUMULM,A3TOCY3MSC878,0.01,1355961600,1362873600,B004XNK7AI
A17SLR18TUMULM,A396ELNTQDFYPO,0.01,1355961600,1400544000,B004XNK7AI
A17SLR18TUMULM,A1VR0GV8LPJYNF,0.01,1355961600,1358380800,B004XNK7AI
A17SLR18TUMULM,A10H2F00ZOT8S2,0.01,1355961600,1362873600,B004XNK7AI
A17SLR18TUMULM,A3SUC2DJYHUU9Y,0.01,1355961600,1386374400,B004XNK7AI
A17SLR18TUMULM,AWYXB9L41T82S,0.01,1355961600,1387411200,B004XNK7AI
A17SLR18TUMULM,A8DCZN408QYKC,0.01,1355961600,1390867200,B004XNK7AI
A17SLR18TUMULM,AOMEH9W6LHC4S,0.01,1355961600,1358899200,B004XNK7AI
A17SLR18TUMULM,ALA9EIJ7G1SCF,0.01,1355961600,1373068800,B004XNK7AI
A17SLR18TUMULM,A24AQ24CD6865K,0.01,1355961600,1399334400,B004XNK7AI
A17SLR18TUMULM,A2Z7S8B5U4PAKJ,0.01,1355961600,1383350400,B004XNK7AI
A17SLR18TUMULM,A27EWIL4YBWTA0,0.01,1355961600,1365292800,B004XNK7AI
A17SLR18TUMULM,A2SKZZZBV1XYWP,0.01,1355961600,1400457600,B004XNK7AI
A17SLR18TUMULM,A1BI6SL4H95QI2,0.01,1355961600,1392076800,B004XNK7AI
A17SLR18TUMULM,A3NMQFWLXPP8EV,0.01,1355961600,1401494400,B004XNK7AI
A17SLR18TUMULM,A35QR07ZW63T65,0.01,1355961600,1377907200,B004XNK7AI
A17SLR18TUMULM,A6VXZ1EEPRTLV,0.01,1355961600,1377993600,B004XNK7AI
A17SLR18TUMULM,A2PD27UKAD3Q00,0.01,1355961600,1403308800,B004XNK7AI
A1BI6SL4H95QI2,A26SN2CVQM4FKM,0.7,1392076800,1403913600,B004XNK7AI
A1BI6SL4H95QI2,A1MVH1WLYDHZ49,0.7,1392076800,1403049600,B004XNK7AI
A1BI6SL4H95QI2,AXMYGK3WC8BPP,0.7,1392076800,1404000000,B004XNK7AI
A1BI6SL4H95QI2,AXG9N4QFS4QYP,0.7,1392076800,1393459200,B004XNK7AI
A1BI6SL4H95QI2,A3DIN9E5QQZ6VT,0.7,1392076800,1397779200,B004XNK7AI
A1BI6SL4H95QI2,A1MH7LD4Y203Q5,0.7,1392076800,1396742400,B004XNK7AI
A1BI6SL4H95QI2,A18X90KMZ6KZ3H,0.7,1392076800,1402704000,B004XNK7AI
A1BI6SL4H95QI2,A14VAT5EAX3D9S,0.7,1392076800,1396742400,B004XNK7AI
A1BI6SL4H95QI2,A33LV2M1PAJZ45,0.7,1392076800,1394582400,B004XNK7AI
A1BI6SL4H95QI2,A3FBE4WF5KQRR1,0.7,1392076800,1396656000,B004XNK7AI
A1BI6SL4H95QI2,A2WROWUBLQ9GZZ,0.7,1392076800,1403222400,B004XNK7AI
A1BI6SL4H95QI2,A3W2VF6D09B2RN,0.7,1392076800,1395014400,B004XNK7AI
A1BI6SL4H95QI2,A396ELNTQDFYPO,0.7,1392076800,1400544000,B004XNK7AI
A1BI6SL4H95QI2,A24AQ24CD6865K,0.7,1392076800,1399334400,B004XNK7AI
A1BI6SL4H95QI2,A2SKZZZBV1XYWP,0.7,1392076800,1400457600,B004XNK7AI
A1BI6SL4H95QI2,A3NMQFWLXPP8EV,0.7,1392076800,1401494400,B004XNK7AI
A1BI6SL4H95QI2,A2PD27UKAD3Q00,0.7,1392076800,1403308800,B004XNK7AI
A3NMQFWLXPP8EV,A26SN2CVQM4FKM,0.7,1401494400,1403913600,B004XNK7AI
A3NMQFWLXPP8EV,A1MVH1WLYDHZ49,0.7,1401494400,1403049600,B004XNK7AI
A3NMQFWLXPP8EV,AXMYGK3WC8BPP,0.7,1401494400,1404000000,B004XNK7AI
A3NMQFWLXPP8EV,A18X90KMZ6KZ3H,0.7,1401494400,1402704000,B004XNK7AI
A3NMQFWLXPP8EV,A2WROWUBLQ9GZZ,0.7,1401494400,1403222400,B004XNK7AI
A3NMQFWLXPP8EV,A2PD27UKAD3Q00,0.7,1401494400,1403308800,B004XNK7AI
A2C46HQIZLYJUC,AETQIN7OH0RL9,0.75,1355961600,1379462400,B004XNK7AI
A2C46HQIZLYJUC,A37T74W067OYPB,0.75,1355961600,1361750400,B004XNK7AI
A2C46HQIZLYJUC,A12SSZIN555FTL,0.75,1355961600,1386806400,B004XNK7AI
A2C46HQIZLYJUC,A27WU4E7J23ZS7,0.75,1355961600,1391385600,B004XNK7AI
A2C46HQIZLYJUC,A26SN2CVQM4FKM,0.75,1355961600,1403913600,B004XNK7AI
A2C46HQIZLYJUC,A2QEH1K92PBWMQ,0.75,1355961600,1391904000,B004XNK7AI
A2C46HQIZLYJUC,A32264FNDHOH3Q,0.75,1355961600,1357948800,B004XNK7AI
A2C46HQIZLYJUC,A2KWOC600DMC0W,0.75,1355961600,1372118400,B004XNK7AI
A2C46HQIZLYJUC,A1MVH1WLYDHZ49,0.75,1355961600,1403049600,B004XNK7AI
A2C46HQIZLYJUC,AXMYGK3WC8BPP,0.75,1355961600,1404000000,B004XNK7AI
A2C46HQIZLYJUC,A1JDT2X4BYHZZL,0.75,1355961600,1364601600,B004XNK7AI
A2C46HQIZLYJUC,ACXJSNO821XUG,0.75,1355961600,1384560000,B004XNK7AI
A2C46HQIZLYJUC,A3J1EO6778PPTH,0.75,1355961600,1387843200,B004XNK7AI
A2C46HQIZLYJUC,AXG9N4QFS4QYP,0.75,1355961600,1393459200,B004XNK7AI
A2C46HQIZLYJUC,A3DIN9E5QQZ6VT,0.75,1355961600,1397779200,B004XNK7AI
A2C46HQIZLYJUC,A3KOWHTH4J4ZIK,0.75,1355961600,1367366400,B004XNK7AI
A2C46HQIZLYJUC,A1DX9PS0UN7EHY,0.75,1355961600,1366243200,B004XNK7AI
A2C46HQIZLYJUC,A109ME7C09HM2M,0.75,1355961600,1389484800,B004XNK7AI
A2C46HQIZLYJUC,A200D8BOPMR35S,0.75,1355961600,1370822400,B004XNK7AI
A2C46HQIZLYJUC,A1MH7LD4Y203Q5,0.75,1355961600,1396742400,B004XNK7AI
A2C46HQIZLYJUC,A18X90KMZ6KZ3H,0.75,1355961600,1402704000,B004XNK7AI
A2C46HQIZLYJUC,AHF7SNSZPRNCE,0.75,1355961600,1369008000,B004XNK7AI
A2C46HQIZLYJUC,A14VAT5EAX3D9S,0.75,1355961600,1396742400,B004XNK7AI
A2C46HQIZLYJUC,A3I9IGMS9GHW8J,0.75,1355961600,1369353600,B004XNK7AI
A2C46HQIZLYJUC,A2Y7BSQG9V3LNG,0.75,1355961600,1360368000,B004XNK7AI
A2C46HQIZLYJUC,A33LV2M1PAJZ45,0.75,1355961600,1394582400,B004XNK7AI
A2C46HQIZLYJUC,A3FBE4WF5KQRR1,0.75,1355961600,1396656000,B004XNK7AI
A2C46HQIZLYJUC,A2WROWUBLQ9GZZ,0.75,1355961600,1403222400,B004XNK7AI
A2C46HQIZLYJUC,A3W2VF6D09B2RN,0.75,1355961600,1395014400,B004XNK7AI
A2C46HQIZLYJUC,A278CZM7C2OO8A,0.75,1355961600,1376438400,B004XNK7AI
A2C46HQIZLYJUC,A3M4FU3WQWJHMP,0.75,1355961600,1368230400,B004XNK7AI
A2C46HQIZLYJUC,AT09WGFUM934H,0.75,1355961600,1383523200,B004XNK7AI
A2C46HQIZLYJUC,AQT4V74P38PPU,0.75,1355961600,1385164800,B004XNK7AI
A2C46HQIZLYJUC,A2Z548GT5948WH,0.75,1355961600,1360972800,B004XNK7AI
